datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.363680965,420,4,19,132.37.24.2.0.10.36.46.143,9,132.37.3.28.10.36.46,7,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.2319929322033896,343,19,18,132.37.24.2.0.84.50.69,8,132.37.24.2.0.84.50,7,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,196,17,3,132.37.24.2.0.33.95.138,8,132.37.24.2.0.33.95,7,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.519268906666667,1088,1,4,132.37.24.2.0.10.75.139,8,132.37.3.28.10.75,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,0.9816368305084744,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.213124847457627,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,2.2128561918166234,328,18,22,132.37.24.2.0.84.50,7,132.37.24.2.0.84,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,1.4204779533333334,727,16,3,132.37.24.2.0.10.60,7,132.37.3.28.10,5,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.213124847457627,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,0.9823072500000002,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,1.2781857333333333,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,1.363680965,587,4,11,132.37.24.2.1.7.85,7,132.37.24.2.1.7,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,-0.5401550474628521,418,3,3,132.37.24.2.0.33.95,7,132.37.24.2.0.33,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.363680965,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,0.403968683333333,352,5,19,132.37.24.119.38.65.104,7,132.37.24.119.38.65,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,0.441799665,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.3506783333333332,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.1119911666666669,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,0.17491488333333335,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.2739657333333332,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,2.5945133457065515,179,19,16,132.37.3.28.10.36.46,7,132.37.3.28.10.36,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,0.17491488333333335,686,12,16,132.37.3.28.10.36.40,7,132.37.3.28.10.36,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.213124847457627,463,15,16,132.37.3.28.10.36.108,7,132.37.3.28.10.36,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.1548064745762714,555,14,7,132.37.3.28.10.16.57,7,132.37.3.28.10.16,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,1.2758785666666668,504,21,7,132.37.3.28.10.16.79,7,132.37.3.28.10.16,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,0.9816368305084744,427,18,4,132.37.3.28.10.144.80,7,132.37.3.28.10.144,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.4710923216666663,194,7,15,132.37.3.28.10.21.82,7,132.37.3.28.10.21,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,0.441799665,618,11,15,132.37.3.28.10.21.117,7,132.37.3.28.10.21,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.213124847457627,967,15,21,132.37.3.28.10.23.67,7,132.37.3.28.10.23,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.213124847457627,1011,15,21,132.37.3.28.10.23.101,7,132.37.3.28.10.23,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.1548064745762714,1103,14,21,132.37.3.28.10.23.148,7,132.37.3.28.10.23,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.2739657333333332,757,10,23,132.37.3.28.10.73.74,7,132.37.3.28.10.73,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,40.0,1.4710923216666663,664,7,7,132.37.3.28.10.89.112,7,132.37.3.28.10.89,6,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,74.0,0.7232457760155625,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,3,4,74.48653883802604,520.3594002598214
2011-04-28 11:00:00,0,21.2,1.804915006391358,575,11,5,132.37.24.2.1.7,6,132.37.24.2.1,5,barabasi,3,4,74.48653883802604,520.3594002598214
