datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,993,17,4,67.0.2.1.5.82.92,7,67.134.9.82,4,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,1.429083355,348,8,16,67.0.2.1.10.84.108,7,67.0.2.1.10.84,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,21.2,0.17491488333333335,492,12,4,67.0.2.1.10.44.125,7,67.0.2.1.10.44,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,21.2,1.406080198333333,718,2,16,67.0.2.1.10.47.86,7,67.0.2.1.10.47,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1259,23,16,67.0.2.1.10.47.146,7,67.0.2.1.10.47,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,1.1119911666666669,902,20,18,67.0.2.1.24.69.74,7,67.0.2.1.24.69,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1010,21,9,67.0.2.1.13.29.64,7,67.0.2.1.13.29,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,74.0,1.4710923216666663,700,7,9,67.0.2.1.13.29.99,7,67.0.2.1.13.29,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,74.0,1.1548064745762714,1157,14,21,67.0.2.1.13.43.147,7,67.0.2.1.13.43,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,0.9816368305084744,581,18,16,67.0.2.1.10.66.139,7,67.0.2.1.10.66,6,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,74.0,1.4204779533333334,353,16,22,67.0.2.1.33.131,6,67.0.2.1.33,5,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,1.213124847457627,280,15,1,67.0.2.1.24.132,6,67.0.2.1.24,5,barabasi,5,4,90.10677346397027,452.4960258385137
2011-04-28 11:00:00,0,40.0,1.4710923216666663,353,7,13,67.0.2.1.10.34,6,67.0.2.1.10,5,barabasi,5,4,90.10677346397027,452.4960258385137
