datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,74.0,1.1548064745762714,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.4710923216666663,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,1.2739657333333332,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.4744621633333335,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,0.9823072500000002,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,74.0,1.2781857333333333,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.4710923216666663,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.4710923216666663,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,74.0,1.213124847457627,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,0.17491488333333335,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.2758785666666668,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,1.213124847457627,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,1.406080198333333,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,40.0,1.429083355,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,74.0,1.519268906666667,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,0.9816368305084744,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,1.519268906666667,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,108.76319877157958,518.7420170773028
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,108.76319877157958,518.7420170773028
