datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.2758785666666668,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,1.429083355,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,1.1548064745762714,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.6039638240303606,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.4710923216666663,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.2739657333333332,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,1.2781857333333333,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.2739657333333332,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.4744621633333335,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.2781857333333333,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,1.429083355,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.1172880333333333,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.4744621633333335,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.4710923216666663,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,0.441799665,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,21.2,1.2758785666666668,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.213124847457627,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.406080198333333,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,74.0,1.519268906666667,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,97.5122100377769,524.0444152927474
2011-04-28 11:00:00,0,40.0,1.4744621633333335,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,97.5122100377769,524.0444152927474
