datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.519268906666667,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,21.2,0.9816368305084744,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,74.0,0.5484164499999999,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,74.0,0.441799665,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,21.2,1.2739657333333332,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,40.0,0.9816368305084744,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,74.0,1.3506783333333332,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,21.2,1.519268906666667,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,40.0,1.406080198333333,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,21.2,1.4204779533333334,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,128.0934494242308,451.85174210846185
2011-04-28 11:00:00,0,40.0,1.406080198333333,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,128.0934494242308,451.85174210846185
