datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,1.3506783333333332,483,13,6,77.2.0.1.26.52.80,7,77.2.0.1.26.52,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,1.4204779533333334,310,16,6,77.2.0.1.26.64.95,7,77.2.0.1.26.64,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,21.2,1.519268906666667,430,1,14,77.73.0.31.18.42.99,7,77.2.0.31.18.42,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,0.441799665,262,11,9,77.73.85.43.57.83.104,7,77.73.85.43.57.83,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,609,17,6,77.2.0.1.26.52.105,7,77.2.0.1.26.52,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,74.0,1.3506783333333332,288,13,14,77.2.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,0.9816368305084744,728,18,6,77.2.0.1.26.52.123,7,77.2.0.1.26.52,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,74.0,1.363680965,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,21.2,0.403968683333333,430,5,4,77.2.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,21.2,1.4744621633333335,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,1.2758785666666668,867,21,1,77.2.0.36.10.66.147,7,77.2.0.10.66,5,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,21.2,3.626564443052602,521,14,19,77.2.0.1.4.16,6,77.73.0.1.4,5,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,74.0,1.4744621633333335,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,40.0,1.4204779533333334,531,16,19,77.2.0.1.4.41,6,77.73.0.1.4,5,barabasi,2,4,106.57431099721724,534.8511585661735
2011-04-28 11:00:00,0,21.2,2.6704640602850422,183,14,20,77.2.0.31.18.42,6,77.2.0.31.18,5,barabasi,2,4,106.57431099721724,534.8511585661735
