datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,2,71.32.20.72.63.85.128,7,71.32.20.72.63.85,6,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.954411091015562,745,2,3,71.32.20.72.63.85,6,71.32.20.72.63,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.2739657333333332,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,1.213124847457627,492,15,13,71.32.20.4.68.122,6,71.32.20.25.68,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,0.403968683333333,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,0.9823072500000002,516,3,3,71.32.20.72.63.140,6,71.32.20.72.63,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,0.5484164499999999,561,23,3,71.32.20.72.63.142,6,71.32.20.72.63,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.4204779533333334,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.2739657333333332,940,10,12,71.2.1.7.18.56,6,71.2.1.7.18,5,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,2.7444063701319426,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.4710923216666663,389,7,4,71.2.1.15.23,5,71.2.1.15,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,0.441799665,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.4204779533333334,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,1.3506783333333332,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,1.406080198333333,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,4.456215929835752,156,3,16,71.32.20.72.63,5,71.32.20.72,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.4204779533333334,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,2.5627272962487693,658,13,10,71.32.20.25.68,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,0.17491488333333335,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,1.1119911666666669,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,1.4204779533333334,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.1172880333333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,40.0,0.9823072500000002,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,74.0,1.8748735640570586,860,7,16,71.32.20.72.123,5,71.32.20.72,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.406080198333333,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,5,4,121.23705059515274,465.7584603856575
2011-04-28 11:00:00,0,21.2,1.1172880333333333,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,5,4,121.23705059515274,465.7584603856575
