datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.363680965,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.3506783333333332,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,2.6212780312411263,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.1119911666666669,1050,20,8,132.21.0.96.14.30,6,132.21.0.96.14,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,0.9816368305084744,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,21.2,0.17491488333333335,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,21.2,1.213124847457627,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,2.5945133457065515,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,21.2,1.4744621633333335,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,74.0,0.9823072500000002,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.213124847457627,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,0.9823072500000002,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.363680965,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,1,4,136.52693775112243,559.6723888915715
2011-04-28 11:00:00,0,40.0,1.4710923216666663,277,7,21,132.37.24.19.11.100,6,132.37.24.19.11,5,barabasi,1,4,136.52693775112243,559.6723888915715
