datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.429083355,690,8,16,4.3.5.75.12.107.147,7,4.3.5.75.12.107,6,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,0.17491488333333335,817,12,23,4.3.5.75.12.46,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,1.4710923216666663,921,7,23,4.3.5.75.12.51,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,0.9816368305084744,389,18,23,4.3.5.75.12.84,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.1119911666666669,594,20,23,4.3.5.75.12.95,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,0.9823072500000002,919,3,23,4.3.5.75.12.102,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,2.844433963269806,180,16,23,4.3.5.75.12.107,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.2758785666666668,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.406080198333333,841,2,23,4.3.5.75.12.121,6,4.3.5.75.12,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.406080198333333,510,2,2,4.0.10.9.17.23,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.2758785666666668,792,21,2,4.0.10.9.17.68,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.4204779533333334,842,16,2,4.0.10.9.17.30,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,0.17491488333333335,724,12,2,4.0.10.9.17.48,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.4710923216666663,156,7,2,4.0.10.9.17.60,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,1.213124847457627,597,15,2,4.0.10.9.17.92,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,0.5484164499999999,652,23,2,4.0.10.9.17.119,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.2758785666666668,891,21,2,4.0.10.9.17.122,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,0.5484164499999999,885,23,2,4.0.10.9.17.128,6,4.0.10.9.17,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.2758785666666668,663,21,23,4.0.10.9.104.116,6,4.0.10.9.104,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.1119911666666669,317,20,18,4.3.5.11.53.87,6,4.3.5.11.53,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.1172880333333333,635,9,21,4.3.5.11.123.100,6,4.3.5.11.123,5,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,9.501741393233864,783,23,4,4.3.5.75.12,5,4.3.5.75,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,2.2578616912777876,345,3,6,4.0.2.13.25,5,4.0.2.13,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,1.363680965,798,4,7,4.3.14.34.39,5,4.3.14.34,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,0.5484164499999999,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.1172880333333333,329,9,4,4.3.5.49.52,5,4.3.5.49,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,21.2,1.2739657333333332,225,10,15,4.3.5.11.58,5,4.3.5.11,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,0.9823072500000002,609,3,6,4.0.2.13.83,5,4.0.2.13,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.1172880333333333,737,9,4,4.3.5.49.96,5,4.3.5.49,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.2319929322033896,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,74.0,1.4204779533333334,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,5,4,75.96812176954631,445.40677153817643
2011-04-28 11:00:00,0,40.0,1.4710923216666663,822,7,19,4.3.1.66.72,5,4.3.1.66,4,barabasi,5,4,75.96812176954631,445.40677153817643
