datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,653,6,14,129.1.5.6.8.20.108.136.138,9,129.1.5.6.8.20.108.136,8,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,2.4291104410653452,852,14,10,129.1.5.6.8.20.108.136,8,129.1.5.6.8.20.108,7,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,1.519268906666667,242,1,20,129.1.3.30.0.11.89,7,129.1.29.2.0.11,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.1119911666666669,239,20,10,129.1.2.48.14.43.92,7,129.1.5.14.43,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,1.2739657333333332,744,10,20,129.1.3.30.0.11.122,7,129.1.29.2.0.11,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.213124847457627,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,0.441799665,263,11,4,129.1.3.30.0.13.133,7,129.1.29.2.0.13,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,0.9816368305084744,155,18,10,129.1.29.2.39.76.110,7,129.1.29.2.39.76,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.1119911666666669,483,20,9,129.1.5.6.8.20.100,7,129.1.5.6.8.20,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,3.7004712328283675,258,10,9,129.1.5.6.8.20.108,7,129.1.5.6.8.20,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.1172880333333333,617,9,9,129.1.5.6.8.20.118,7,129.1.5.6.8.20,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.2739657333333332,369,10,9,129.1.5.6.8.20.141,7,129.1.5.6.8.20,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,1.4204779533333334,429,16,3,129.1.5.6.8.98.146,7,129.1.5.6.8.98,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,1.429083355,585,8,14,129.1.5.6.18.44.114,7,129.1.5.6.18.44,6,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,0.17491488333333335,30,12,23,129.1.3.59.46.53,6,129.1.87.59.46,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,3.466025993740752,207,10,6,129.1.29.2.39.76,6,129.1.29.2.39,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,21.2,3.904310693302903,539,20,17,129.1.29.2.0.11,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,1.8052938480752936,571,4,17,129.1.29.2.0.13,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,258,17,17,129.1.29.2.0.28,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,1.1548064745762714,343,14,17,129.1.29.2.0.38,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,74.0,1.2781857333333333,338,6,17,129.1.29.2.0.47,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,1.4204779533333334,767,16,17,129.1.29.2.0.74,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,0.9816368305084744,390,18,17,129.1.29.2.0.80,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,1.4204779533333334,628,16,17,129.1.29.2.0.109,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
2011-04-28 11:00:00,0,40.0,1.2739657333333332,837,10,17,129.1.29.2.0.116,6,129.1.29.2.0,5,barabasi,3,4,24.202104461494276,437.06047805444854
