datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.4204779533333334,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.964365021274976,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.1172880333333333,573,9,21,36.12.13.8.1.27.56,7,36.12.13.8.1.27,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.3506783333333332,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.519268906666667,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.406080198333333,736,2,17,36.12.13.8.11.34.47,7,36.12.13.8.11.34,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.9823072500000002,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.3506783333333332,211,13,17,36.12.13.8.11.34.137,7,36.12.13.8.11.34,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.406080198333333,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,0.17491488333333335,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.9816368305084744,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.406080198333333,904,2,15,36.12.4.0.1.41.117,7,36.12.4.0.1.41,6,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,6.193765893084641,151,7,4,36.12.13.8.11.26,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,3.909294669296149,545,21,12,36.12.13.8.1.27,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.1172880333333333,528,9,4,36.12.13.8.11.114,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.1548064745762714,880,14,4,36.12.13.8.11.90,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,2.211794953874115,382,17,4,36.12.13.8.11.34,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,0.5484164499999999,706,23,4,36.12.13.8.11.51,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,2.792637855841292,518,15,4,36.12.13.8.11.53,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.3848938946590956,738,5,4,36.12.13.8.11.66,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.519268906666667,479,1,4,36.12.13.8.11.82,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,895,17,4,36.12.13.8.11.74,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.406080198333333,820,2,4,36.12.13.8.11.135,6,36.12.13.8.11,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.2319929322033896,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.2319929322033896,953,19,12,36.12.4.0.1.38,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.1548064745762714,1091,14,12,36.12.4.0.1.54,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,2.616549350866213,1030,15,12,36.12.4.0.1.41,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,0.9816368305084744,546,18,12,36.12.4.0.1.87,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.363680965,764,4,12,36.12.4.0.1.57,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.429083355,1033,8,12,36.12.4.0.1.71,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,0.441799665,838,11,12,36.12.4.0.1.81,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,606,17,12,36.12.4.0.1.115,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.1548064745762714,887,14,12,36.12.4.0.1.130,6,36.12.13.8.1,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.403968683333333,101,5,12,36.12.13.8.33.40,6,36.12.13.8.33,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.9823072500000002,426,3,16,36.12.93.111.20.68,6,36.12.93.111.20,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.429083355,529,8,16,36.12.93.111.20.99,6,36.12.93.111.20,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.2781857333333333,514,6,16,36.12.93.111.20.79,6,36.12.93.111.20,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.519268906666667,693,1,16,36.12.93.111.20.28,6,36.12.93.111.20,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.2739657333333332,537,10,16,36.12.93.111.20.143,6,36.12.93.111.20,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.4744621633333335,486,22,13,36.12.93.103.122.148,6,36.12.93.103.122,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.406080198333333,592,2,13,36.12.93.103.122.132,6,36.12.93.103.122,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,566,17,22,36.12.4.5.78.125,6,36.12.4.5.78,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.3506783333333332,214,13,17,36.12.4.7.9.142,6,36.12.4.7.9,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.1548064745762714,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,1.3506783333333332,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,171,17,18,36.12.13.8.18.113,6,36.12.13.8.18,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,0.403968683333333,551,5,18,36.12.13.8.18.138,6,36.12.13.8.18,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.9816368305084744,861,18,19,36.12.13.8.17.94,6,36.12.13.8.17,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.213124847457627,878,15,5,36.12.13.8.37.146,6,36.12.13.8.37,5,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.2739657333333332,667,10,16,36.12.13.8.19,5,36.12.13.8,4,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,18.14313588327715,520,4,16,36.12.13.8.11,5,36.12.13.8,4,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,2.6522011274809465,790,16,16,36.12.13.8.65,5,36.12.13.8,4,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,1.363680965,1074,4,16,36.12.13.8.73,5,36.12.13.8,4,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,21.2,0.17491488333333335,357,12,16,36.12.13.8.95,5,36.12.13.8,4,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,0.17491488333333335,375,12,5,36.12.4.0.2,5,36.12.0,3,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,74.0,0.9823072500000002,1188,3,5,36.12.4.0.16,5,36.12.0,3,barabasi,3,4,37.08075348918459,443.75014363471666
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1314,22,5,36.12.4.0.42,5,36.12.0,3,barabasi,3,4,37.08075348918459,443.75014363471666
