datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.3506783333333332,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.1119911666666669,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.4744621633333335,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.1172880333333333,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.2319929322033896,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,0.5484164499999999,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.4204779533333334,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.2758785666666668,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.363680965,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.429083355,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,0.9816368305084744,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,-0.1721694007563097,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,0.9823072500000002,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.406080198333333,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.4744621633333335,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,2.2578616912777876,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.363680965,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,3.993802989876932,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.363680965,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.4204779533333334,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.213124847457627,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,3.209048024667097,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.2781857333333333,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.363680965,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,2.632773702437489,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,0.17491488333333335,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,0.17491488333333335,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,0.17491488333333335,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.4710923216666663,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.1172880333333333,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,2.0930455567560067,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.429083355,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.3506783333333332,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.4710923216666663,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.519268906666667,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.2758785666666668,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.213124847457627,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.363680965,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.2758785666666668,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.4744621633333335,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.4710923216666663,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.519268906666667,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.3506783333333332,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.1119911666666669,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.6602863715059644,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,0.9816368305084744,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,0.441799665,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,0.5484164499999999,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.3506783333333332,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.213124847457627,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.1119911666666669,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.1172880333333333,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.213124847457627,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.519268906666667,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.429083355,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,0.9823072500000002,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.519268906666667,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,2.844433963269806,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,0.5484164499999999,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.4204779533333334,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.1172880333333333,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,1.4204779533333334,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.2758785666666668,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,21.2,0.5484164499999999,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,1.519268906666667,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.406080198333333,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,74.0,1.2758785666666668,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,0,4,143.43804734893197,405.36435232525906
2011-04-28 11:00:00,0,40.0,2.391988740229841,369,21,15,4.5.11.123,4,4.5.11,3,barabasi,0,4,143.43804734893197,405.36435232525906
