datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.403968683333333,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.2781857333333333,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,0.9823072500000002,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.519268906666667,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.4204779533333334,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,0.15798949161575915,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.1119911666666669,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.213124847457627,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.4710923216666663,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,0.441799665,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.363680965,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,0.441799665,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.213124847457627,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,0.9823072500000002,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.213124847457627,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.4204779533333334,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,0.9823072500000002,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.1119911666666669,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.1119911666666669,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.2319929322033896,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,0.9816368305084744,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,0.17491488333333335,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.429083355,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,0.403968683333333,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,0.403968683333333,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.2739657333333332,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.406080198333333,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.4204779533333334,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,0.441799665,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.429083355,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.3506783333333332,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.1548064745762714,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.1172880333333333,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.1548064745762714,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.2739657333333332,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,0.9823072500000002,378,3,5,24.1.0.42.142,5,24.1.0.42,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.2739657333333332,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,2.6244842799165693,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.1119911666666669,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.2781857333333333,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,-0.5418682866818597,746,17,6,24.1.2.9,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,3.999834568722947,377,14,6,24.1.2.10,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,2.9859995201661422,865,21,4,24.1.0.12,4,24.1.0,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.2758785666666668,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,3.3679106532163354,736,21,8,24.1.3.14,4,24.1.3,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.213124847457627,723,15,4,24.1.0.15,4,24.1.0,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,1.0456017043718313,993,15,8,24.1.3.16,4,24.1.3,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,40.0,3.974269368300723,620,21,8,24.1.3.17,4,24.1.3,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,1.1548064745762714,788,14,8,24.1.3.18,4,24.1.3,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,2.575570294639867,184,4,4,24.1.0.19,4,24.1.0,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.3506783333333332,372,13,6,24.1.2.23,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,21.2,1.8269693869670833,457,11,4,24.1.0.25,4,24.1.0,3,barabasi,0,4,45.09352817628266,347.82588187978854
2011-04-28 11:00:00,0,74.0,0.5484164499999999,471,23,6,24.1.2.26,4,24.1.2,3,barabasi,0,4,45.09352817628266,347.82588187978854
