datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,2.7444063701319426,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.9816368305084744,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.4710923216666663,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,1.519268906666667,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,0.9816368305084744,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,1.363680965,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.5484164499999999,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.4204779533333334,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.441799665,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.2739657333333332,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,0.9816368305084744,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,1.3506783333333332,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.519268906666667,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,1.406080198333333,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.4204779533333334,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.441799665,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,1.406080198333333,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.17491488333333335,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,1.1119911666666669,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,1.4204779533333334,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,40.0,1.2781857333333333,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.363680965,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,21.2,1.1172880333333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.5484164499999999,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.17491488333333335,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,131.16146670017585,469.5005459973432
2011-04-28 11:00:00,0,74.0,0.9816368305084744,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,131.16146670017585,469.5005459973432
