datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9816368305084744,510,18,3,73.13.0.2.64.120.144,7,73.13.0.2.64.120,6,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,0.9816368305084744,545,18,22,73.13.0.2.12.17,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.3506783333333332,673,13,22,73.13.0.2.12.20,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.2758785666666668,233,21,15,73.13.10.1.101.30,6,73.13.10.1.101,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.519268906666667,300,1,22,73.13.0.2.12.32,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,0.403968683333333,21,5,4,73.13.10.1.23.39,6,73.13.10.1.23,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.1548064745762714,719,14,9,73.13.0.6.25.46,6,73.13.0.6.25,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,0.17491488333333335,781,12,9,73.13.21.63.47.48,6,73.13.21.63.47,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.1548064745762714,625,14,21,73.13.0.9.24.55,6,73.13.0.9.24,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.4710923216666663,565,7,1,73.13.0.6.54.65,6,73.13.0.6.54,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.519268906666667,475,1,7,73.13.10.1.62.67,6,73.13.10.1.62,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,730,17,18,73.13.0.9.1.68,6,73.13.10.1,4,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,240,17,14,73.13.0.2.3.69,6,73.13.10.3,4,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.2739657333333332,994,10,21,73.13.0.9.24.70,6,73.13.0.9.24,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,0.9823072500000002,311,3,6,73.13.0.50.61.79,6,73.13.0.50.61,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.2781857333333333,316,6,2,73.13.0.50.59.80,6,73.13.0.50.59,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,0.17491488333333335,330,12,18,73.13.0.9.1.86,6,73.13.10.1,4,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,0.5484164499999999,228,23,2,73.13.10.1.27.90,6,73.13.10.1.27,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,0.441799665,501,11,6,73.13.10.1.9.96,6,73.13.0.9,4,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,0.441799665,351,11,22,73.13.0.2.12.97,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.1548064745762714,641,14,8,73.13.10.1.11.100,6,73.13.10.1.11,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.4710923216666663,532,7,18,73.13.10.1.5.105,6,73.13.10.1.5,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.2758785666666668,480,21,9,73.13.0.37.95.108,6,73.13.0.37.95,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.213124847457627,141,15,5,73.13.10.1.104.109,6,73.13.10.1.104,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.1548064745762714,665,14,8,73.13.10.1.11.116,6,73.13.10.1.11,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,960,17,18,73.13.0.9.1.118,6,73.13.10.1,4,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.2758785666666668,860,21,1,73.13.0.6.54.125,6,73.13.0.6.54,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.519268906666667,760,1,22,73.13.0.2.12.127,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,21.2,1.2319929322033896,89,19,22,73.13.0.2.12.132,6,73.13.0.2.12,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.213124847457627,579,15,3,73.13.0.37.43.133,6,73.13.0.37.43,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.406080198333333,593,2,1,73.13.0.8.18.134,6,73.13.0.8.18,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,40.0,1.3506783333333332,621,13,18,73.13.10.1.5.139,6,73.13.10.1.5,5,barabasi,5,4,41.293412113894085,492.82892132816613
2011-04-28 11:00:00,0,74.0,1.519268906666667,844,1,11,73.13.0.9.58.140,6,73.13.0.9.58,5,barabasi,5,4,41.293412113894085,492.82892132816613
