datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,653,6,14,129.1.9.8.20.108.136.138,8,129.1.9.8.20.108.136,7,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,1.1119911666666669,239,20,10,129.1.2.48.14.43.92,7,129.1.5.14.43,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,2.4291104410653452,852,14,10,129.1.9.8.20.108.136,7,129.1.9.8.20.108,6,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,1.2781857333333333,600,6,6,129.1.5.7.23.22.51,7,129.1.5.7.23.22,6,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,1.519268906666667,681,1,6,129.1.5.7.23.22.68,7,129.1.5.7.23.22,6,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,1.4710923216666663,478,7,2,129.1.5.7.104.34.60,7,129.1.5.7.104.34,6,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,3.7004712328283675,258,10,9,129.1.9.8.20.108,6,129.1.9.8.20,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,1.1119911666666669,483,20,9,129.1.9.8.20.100,6,129.1.9.8.20,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,1.1172880333333333,617,9,9,129.1.9.8.20.118,6,129.1.9.8.20,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,1.2739657333333332,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,40.0,1.4204779533333334,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,1.2739657333333332,838,10,16,129.1.5.6.18.121,6,129.1.5.6.18,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,21.2,4.069413119696565,150,6,15,129.1.5.7.23.22,6,129.1.5.7.23,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,74.0,1.213124847457627,386,15,15,129.1.5.7.23.144,6,129.1.5.7.23,5,barabasi,5,4,28.178401439668196,417.774085793162
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,138,17,15,129.1.5.7.23.145,6,129.1.5.7.23,5,barabasi,5,4,28.178401439668196,417.774085793162
