datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,526,17,11,36.12.93.103.0.30.52.59,8,36.12.93.103.0.30.52,7,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,40.0,0.9823072500000002,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,40.0,1.406080198333333,904,2,15,36.12.13.8.11.1.41.117,8,36.12.13.8.11.1.41,7,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,74.0,0.5484164499999999,365,23,11,36.12.93.103.0.30.52.123,8,36.12.93.103.0.30.52,7,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,40.0,1.2739657333333332,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,74.0,1.4204779533333334,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,21.2,1.2319929322033896,953,19,12,36.12.13.8.11.1.38,7,36.12.13.8.11.1,6,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,21.2,1.964365021274976,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,40.0,0.403968683333333,101,5,12,36.12.13.8.11.33.40,7,36.12.13.8.11.33,6,barabasi,5,4,39.163593451326506,525.6799865960927
2011-04-28 11:00:00,0,74.0,2.616549350866213,1030,15,12,36.12.13.8.11.1.41,7,36.12.13.8.11.1,6,barabasi,5,4,39.163593451326506,525.6799865960927
