datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,1134,11,14,109.18.15.12.14.42.22.92,8,109.18.15.3.22,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,748,17,23,109.18.15.3.0.1.30,7,109.18.15.3.0.1,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,1.4744621633333335,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,21.2,0.5484164499999999,673,23,23,109.18.15.3.0.1.52,7,109.18.15.3.0.1,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,1.1119911666666669,701,20,14,109.67.2.14.12.29.71,7,109.18.14.12.29,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,0.5484164499999999,447,23,17,109.18.15.3.0.34.79,7,109.18.15.3.0.34,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,1.1172880333333333,390,9,8,109.18.15.3.20.48.103,7,109.18.15.3.20.48,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,1.519268906666667,142,1,12,109.67.2.43.66.64.105,7,109.67.2.43.66.64,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,21.2,1.4204779533333334,940,16,17,109.18.15.3.0.34.118,7,109.18.15.3.0.34,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,21.2,0.441799665,418,11,8,109.67.2.5.7.73.128,7,109.67.2.43.73,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,1.1548064745762714,889,14,22,109.18.15.3.13.77.139,7,109.18.15.3.13.77,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,0.9816368305084744,863,18,23,109.18.15.3.0.1.143,7,109.18.15.3.0.1,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,1.1548064745762714,587,14,23,109.18.15.3.0.1.147,7,109.18.15.3.0.1,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,443,17,21,109.18.14.149.93.76.121,7,109.18.14.149.93.76,6,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,1.7061432436347714,835,23,14,109.18.15.3.0.1,6,109.18.15.3.0,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,2.5857523323411105,85,20,14,109.18.15.3.0.11,6,109.18.15.3.0,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,0.9816368305084744,367,18,4,109.67.2.9.7.25,6,109.67.2.9.7,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,1.3506783333333332,955,13,10,109.67.2.3.20.31,6,109.18.15.3.20,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,1.1172880333333333,967,9,14,109.18.15.3.0.33,6,109.18.15.3.0,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,0.43969656620988573,962,17,14,109.18.15.3.0.34,6,109.18.15.3.0,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,2.5461191223038186,494,8,10,109.18.15.3.20.48,6,109.18.15.3.20,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,21.2,1.4710923216666663,505,7,4,109.67.2.5.7.50,6,109.67.2.9.7,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,40.0,0.441799665,553,11,14,109.18.15.3.0.56,6,109.18.15.3.0,5,barabasi,5,4,61.553790011087074,412.4884858496565
2011-04-28 11:00:00,0,74.0,1.3506783333333332,498,13,10,109.18.15.3.20.59,6,109.18.15.3.20,5,barabasi,5,4,61.553790011087074,412.4884858496565
