datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.406080198333333,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.519268906666667,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.2739657333333332,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.4204779533333334,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.2319929322033896,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,0.9823072500000002,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,2.616549350866213,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.1548064745762714,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.406080198333333,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.1548064745762714,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.363680965,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.3506783333333332,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.441799665,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.9823072500000002,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.2319929322033896,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.406080198333333,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.429083355,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.2781857333333333,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.441799665,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,0.9816368305084744,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.403968683333333,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.4710923216666663,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.9816368305084744,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.429083355,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.213124847457627,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.3506783333333332,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.9823072500000002,713,3,6,36.12.48.92.105,5,36.12.48.92,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.9823072500000002,1033,3,17,36.33.11.34.106,5,36.33.11.34,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.9816368305084744,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,171,17,18,36.33.8.18.113,5,36.33.8.18,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,606,17,12,36.12.4.1.115,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,0.9823072500000002,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.3506783333333332,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.5484164499999999,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.406080198333333,502,2,15,36.33.11.53.126,5,36.33.11.53,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.9816368305084744,497,18,5,36.33.11.66.127,5,36.33.11.66,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,0.5484164499999999,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.403968683333333,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.1548064745762714,887,14,12,36.12.4.1.130,5,36.12.4.1,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,0.403968683333333,551,5,18,36.33.8.18.138,5,36.33.8.18,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.3506783333333332,918,13,10,36.110.7.22.139,5,36.110.7.22,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.2781857333333333,390,6,15,36.12.0.3.141,5,36.12.0.3,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.2739657333333332,537,10,16,36.12.0.20.143,5,36.12.0.20,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.213124847457627,878,15,5,36.33.8.37.146,5,36.33.8.37,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.17491488333333335,463,12,15,36.33.11.53.147,5,36.33.11.53,4,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,9.00968449657902,559,12,2,36.12.4.1,4,36.12.4,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,0.17491488333333335,375,12,5,36.12.0.2,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,3.4805908436825526,495,15,5,36.12.0.3,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,2.560455386125479,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.9823072500000002,1090,3,5,36.12.0.6,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,392,17,3,36.110.7.9,4,36.110.7,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,2.582298278438629,577,8,3,36.110.7.10,4,36.110.7,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,2.6925698743859625,818,16,5,36.12.0.14,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.9823072500000002,991,3,5,36.12.0.15,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,0.9823072500000002,1188,3,5,36.12.0.16,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,2.2123969576488562,707,19,16,36.33.8.17,4,36.33.8,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,-0.1375373926352177,830,18,16,36.33.8.18,4,36.33.8,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.2739657333333332,960,10,5,36.12.0.19,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,7.894277079336349,752,16,5,36.12.0.20,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,2.6237762851055453,722,10,3,36.110.7.22,4,36.110.7,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,2.344014830807734,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.4710923216666663,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.1119911666666669,355,20,16,36.33.8.25,4,36.33.8,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,5.217425501517766,116,7,11,36.12.48.26,4,36.12.48,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.5586910155975728,847,14,5,36.12.0.29,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.2781857333333333,459,6,2,36.12.4.30,4,36.12.4,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.1172880333333333,967,9,5,36.12.0.31,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,-0.5414008173732764,382,17,4,36.33.11.34,4,36.33.11,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.6151735579697326,853,5,16,36.33.8.37,4,36.33.8,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1314,22,5,36.12.0.42,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,40.0,1.5807379486908577,699,12,5,36.12.0.43,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,21.2,1.2758785666666668,641,21,16,36.33.8.44,4,36.33.8,3,barabasi,0,4,70.09191169449367,375.3234552227868
2011-04-28 11:00:00,0,74.0,1.2758785666666668,192,21,5,36.12.0.45,4,36.12.0,3,barabasi,0,4,70.09191169449367,375.3234552227868
