datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.3506783333333332,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.4204779533333334,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,21.2,1.2758785666666668,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,-0.1721694007563097,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,0.9823072500000002,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.363680965,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.363680965,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,40.0,0.5484164499999999,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,21.2,2.632773702437489,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,21.2,0.17491488333333335,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,21.2,1.3506783333333332,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.2758785666666668,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.363680965,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,21.2,1.4744621633333335,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,40.0,1.4710923216666663,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,40.0,1.4744621633333335,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.1172880333333333,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,40.0,1.213124847457627,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,40.0,1.519268906666667,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,154.71659636388537,450.9504573989099
2011-04-28 11:00:00,0,74.0,1.429083355,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,154.71659636388537,450.9504573989099
