datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.2781857333333333,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.3506783333333332,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,0.5484164499999999,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.4204779533333334,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,1.9609093461459977,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,2.700451267892544,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,2.5558635376167054,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.4204779533333334,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,0.17491488333333335,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.4744621633333335,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.2739657333333332,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.1548064745762714,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.17491488333333335,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.9816368305084744,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,0.403968683333333,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,2.019411682032839,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.5484164499999999,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.9823072500000002,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.363680965,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,1.2739657333333332,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.1172880333333333,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.2739657333333332,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.441799665,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.363680965,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,1.1119911666666669,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.4710923216666663,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,1.519268906666667,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,0.441799665,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,2.4014989815627,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.1119911666666669,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,0.9816368305084744,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,40.0,0.403968683333333,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,21.2,1.2781857333333333,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,1,4,46.47996765727197,386.130144156446
2011-04-28 11:00:00,0,74.0,1.2739657333333332,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,1,4,46.47996765727197,386.130144156446
