datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,418,11,8,109.67.2.1.5.7.73.128,8,109.67.2.1.5.7.73,7,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,11,109.18.15.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.2739657333333332,242,10,14,109.67.2.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.4710923216666663,725,7,11,109.18.15.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.429083355,593,8,8,109.67.2.1.5.7.73.145,8,109.67.2.1.5.7.73,7,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,12,109.67.2.0.3.8.31,7,109.67.2.8,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,0.5484164499999999,250,23,6,109.18.15.12.14.42.49,7,109.18.15.12.14.42,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4710923216666663,532,7,12,109.67.2.0.3.47.50,7,109.67.2.47,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.3506783333333332,498,13,10,109.67.2.0.3.20.59,7,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.1119911666666669,701,20,14,109.67.2.14.12.29.71,7,109.67.2.29,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.363680965,847,4,14,109.67.2.14.12.29.72,7,109.67.2.29,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.213124847457627,262,15,10,109.67.2.0.3.20.90,7,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.429083355,741,8,4,109.67.2.0.3.23.107,7,109.67.2.23,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.2739657333333332,318,10,7,109.67.2.14.12.89.108,7,109.67.2.89,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.363680965,464,4,7,109.67.2.14.12.89.119,7,109.67.2.89,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.4710923216666663,563,7,6,109.18.15.12.14.42.138,7,109.18.15.12.14.42,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4204779533333334,813,16,14,109.67.2.14.12.29.144,7,109.67.2.29,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.1172880333333333,761,9,7,109.67.2.14.12.89.146,7,109.67.2.89,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,2.460409895843832,715,11,2,109.67.2.12.14.149.93,7,109.67.2.12.14.149,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,3.2978699812602263,65,8,4,109.67.2.1.5.7.73,7,109.67.2.1.5.7,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.1119911666666669,831,20,4,109.67.2.1.5.7.21,7,109.67.2.1.5.7,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,0.9816368305084744,367,18,4,109.67.2.1.5.7.25,7,109.67.2.1.5.7,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,217,17,4,109.67.2.1.5.7.53,7,109.67.2.1.5.7,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.2319929322033896,833,19,20,109.67.2.1.5.11.57,7,109.67.33.0.11,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,0.9816368305084744,485,18,20,109.67.2.1.5.11.127,7,109.67.33.0.11,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.4710923216666663,367,7,21,109.67.2.1.5.76.116,7,109.67.2.1.5.76,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,443,17,21,109.67.2.1.5.76.121,7,109.67.2.1.5.76,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4710923216666663,666,7,21,109.67.2.1.5.76.125,7,109.67.2.1.5.76,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.2758785666666668,466,21,21,109.67.2.1.5.76.130,7,109.67.2.1.5.76,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.1548064745762714,156,14,23,109.67.2.1.43.68.70,7,109.67.2.1.43.68,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.1548064745762714,889,14,22,109.18.15.3.13.77.139,7,109.18.15.3.13.77,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.1172880333333333,390,9,8,109.18.15.3.20.48.103,7,109.18.15.3.20.48,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,1,109.67.33.0.4.88.99,7,109.67.33.0.4.88,6,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,980,17,10,109.18.15.3.20.94,6,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.4204779533333334,229,16,10,109.67.33.0.20.111,6,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.2739657333333332,324,10,10,109.67.33.0.20.114,6,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.1548064745762714,395,14,10,109.67.33.0.20.126,6,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,0.5484164499999999,398,23,16,109.18.15.12.14.120,6,109.18.15.12.14,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.1548064745762714,121,14,16,109.18.15.12.14.142,6,109.18.15.12.14,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,3.8642473236403694,766,2,16,109.67.2.12.14.149,6,109.18.15.12.14,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,5.226890109645775,650,4,15,109.67.2.1.5.7,6,109.67.2.1.5,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,3.960188186879062,284,21,15,109.67.2.1.5.76,6,109.67.2.1.5,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4744621633333335,194,22,15,109.67.2.1.5.148,6,109.67.2.1.5,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.1548064745762714,622,14,13,109.67.2.1.43.66,6,109.67.2.1.43,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.7024659673278804,415,23,13,109.67.2.1.43.68,6,109.67.2.1.43,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.519268906666667,142,1,12,109.67.2.1.64.105,6,109.67.2.1.64,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,3.2967895981435262,407,6,16,109.18.15.12.14.42,6,109.18.15.12.14,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,395,17,11,109.18.15.3.13.26,6,109.18.15.3.13,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,0.9816368305084744,442,18,11,109.18.15.3.13.40,6,109.18.15.3.13,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,2.628654332907863,432,22,11,109.18.15.3.13.77,6,109.18.15.3.13,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.363680965,441,4,11,109.18.15.3.13.78,6,109.18.15.3.13,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.363680965,945,4,3,109.18.15.3.46.112,6,109.18.15.3.46,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,1.429083355,591,8,19,109.18.15.3.100.133,6,109.18.15.3.100,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,0.441799665,1134,11,14,109.18.15.3.22.92,6,109.18.15.3.22,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,2.5461191223038186,494,8,10,109.18.15.3.20.48,6,109.67.33.0.20,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.213124847457627,430,15,11,109.18.15.3.38.117,6,109.18.15.3.38,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,0.9816368305084744,581,18,21,109.18.15.3.69.115,6,109.18.15.3.69,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,0.9823072500000002,377,3,16,109.67.33.0.4.61,6,109.67.33.0.4,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4710923216666663,270,7,16,109.67.33.0.4.62,6,109.67.33.0.4,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,2.794853937045448,347,1,16,109.67.33.0.4.88,6,109.67.33.0.4,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,21.2,1.4204779533333334,940,16,17,109.67.33.0.34.118,6,109.67.33.0.34,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,74.0,0.5484164499999999,447,23,17,109.67.33.0.34.79,6,109.67.33.0.34,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4744621633333335,217,22,20,109.67.33.0.11.44,6,109.67.33.0.11,5,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,1.4204779533333334,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,3,4,63.63453799257558,463.59721181913875
2011-04-28 11:00:00,0,40.0,8.694417914801397,207,10,14,109.67.33.0.20,5,109.67.33.0,4,barabasi,3,4,63.63453799257558,463.59721181913875
