datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,340,11,17,77.2.0.36.10.29.60,7,77.2.0.36.10.29,6,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.1119911666666669,541,20,12,77.2.0.36.10.13.69,7,77.2.0.36.10.13,6,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.2758785666666668,867,21,1,77.2.0.36.10.66.147,7,77.2.0.36.10.66,6,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.2865594218654193,720,12,18,77.2.0.36.10.13,6,77.2.0.36.10,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,-1.0804616886083123,795,17,18,77.2.0.36.10.29,6,77.2.0.36.10,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.4744621633333335,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,749,17,2,77.2.0.1.17.53,6,77.78.5.17,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,2.79305033369036,553,1,18,77.2.0.36.10.66,6,77.2.0.36.10,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.4204779533333334,117,16,10,77.134.26.1.15.81,6,77.134.26.1.15,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,375,17,6,77.2.0.1.33.89,6,77.134.26.1.33,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.429083355,72,8,6,77.78.5.34.38.91,6,77.78.5.34.38,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,0.441799665,618,11,6,77.2.0.1.33.96,6,77.134.26.1.33,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.213124847457627,425,15,10,77.134.26.1.15.101,6,77.134.26.1.15,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,0.441799665,262,11,9,77.2.43.57.83.104,6,77.2.43.57.83,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.3506783333333332,338,13,10,77.134.26.1.15.114,6,77.134.26.1.15,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,729,17,4,77.73.0.52.26.121,6,77.134.26,3,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.4204779533333334,780,16,10,77.2.0.6.115.129,6,77.2.0.6.115,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.4744621633333335,635,22,18,77.2.0.36.10.136,6,77.2.0.36.10,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,743,17,1,77.2.0.1.55.139,6,77.134.26.1.55,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,0.17491488333333335,220,12,9,77.134.26.1.122.141,6,77.134.26.1.122,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,0.403968683333333,430,5,4,77.2.0.23.50.145,6,77.2.0.23.50,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.363680965,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.3506783333333332,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,5.443304317381835,133,18,1,77.2.0.36.10,5,77.2.0.36,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.2319929322033896,1158,19,5,77.134.26.1.12,5,77.134.26.1,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,5.256147556679902,946,10,5,77.134.26.1.15,5,77.134.26.1,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.2781857333333333,459,6,10,77.2.0.3.22,5,77.2.0.3,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.363680965,272,4,1,77.2.0.23.25,5,77.2.0.23,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,0.1971289439475083,650,6,5,77.134.26.1.33,5,77.134.26.1,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.406080198333333,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,2.7835576421292574,77,16,10,77.2.0.3.37,5,77.2.0.3,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,40.0,1.213124847457627,1003,15,5,77.134.26.1.44,5,77.134.26.1,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,74.0,1.363680965,575,4,2,77.73.0.31.45,5,77.2.0.31,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.4744621633333335,155,22,14,77.134.26.30.46,5,77.134.26.30,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.2739657333333332,788,10,3,77.2.27.14.48,5,77.2.27.14,4,barabasi,5,4,142.52475675491698,541.9738989925816
2011-04-28 11:00:00,0,21.2,1.1119911666666669,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,5,4,142.52475675491698,541.9738989925816
