datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,748,17,23,109.18.87.3.0.1.30,7,109.18.87.3.0.1,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,40.0,1.4744621633333335,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,21.2,0.5484164499999999,673,23,23,109.18.87.3.0.1.52,7,109.18.87.3.0.1,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,74.0,1.4204779533333334,560,16,17,109.18.87.3.0.34.54,7,109.18.87.3.0.34,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,74.0,0.5484164499999999,447,23,17,109.18.87.3.0.34.79,7,109.18.87.3.0.34,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,74.0,1.1172880333333333,390,9,8,109.18.87.3.20.48.103,7,109.18.87.3.20.48,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,21.2,1.4204779533333334,940,16,17,109.18.87.3.0.34.118,7,109.18.87.3.0.34,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,74.0,1.1548064745762714,889,14,22,109.18.87.3.13.77.139,7,109.18.87.3.13.77,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,40.0,1.1548064745762714,587,14,23,109.18.87.3.0.1.147,7,109.18.87.3.0.1,6,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,40.0,0.7249373129882202,835,23,14,109.18.87.3.0.1,6,109.18.87.3.0,5,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,74.0,2.5857523323411105,85,20,14,109.18.15.3.0.11,6,109.18.87.3.0,5,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,12,109.18.87.3.8.31,6,109.67.2.8,4,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,40.0,1.8595890276416505,962,17,14,109.18.87.3.0.34,6,109.18.87.3.0,5,barabasi,1,4,65.6510381312425,426.1903104053578
2011-04-28 11:00:00,0,40.0,2.5461191223038186,494,8,10,109.18.87.3.20.48,6,109.18.87.3.20,5,barabasi,1,4,65.6510381312425,426.1903104053578
