datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1787299000000004,555,8,3,91.71.3.1.2.9.21,7,91.71.3.1.2.9,6,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,2.274184318333333,121,1,10,91.71.3.18.10.31.84,7,91.71.3.10.31,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,1.773672366666667,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,21.2,1.773672366666667,371,20,16,91.71.3.10.35.61.58,7,91.71.3.10.35.61,6,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,21.2,3.0960928390722184,746,3,18,91.71.3.1.2.9,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,18,91.71.3.1.2.23,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,1.9262681666666668,835,14,11,91.71.3.14.16.36,6,91.71.3.16,4,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,74.0,2.1725968766666663,89,11,18,91.71.3.1.2.43,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,0.2168462833333333,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,74.0,3.543067000450905,214,19,18,91.71.3.1.2.47,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,1.773672366666667,859,20,11,91.71.3.14.16.52,6,91.71.3.16,4,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,21.2,2.146235863333333,472,9,18,91.71.3.1.2.55,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,74.0,1.5649370833333331,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,40.0,1.807801,810,18,18,91.71.3.1.2.65,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
2011-02-28 11:00:00,0,21.2,1.9262681666666668,377,14,18,91.71.3.1.2.67,6,91.71.3.1.2,5,barabasi,5,4,57.7772520704942,466.02699189657807
