datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,1.0595910833333337,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,1.773672366666667,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,74.0,1.5649370833333331,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,74.0,2.2351293583333334,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,74.0,2.274184318333333,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,21.2,1.5649370833333331,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,2.146235863333333,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,21.2,1.9262681666666668,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,21.2,1.9262681666666668,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,21.2,2.1787299000000004,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,2.224066017953333,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,2.307248195,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,21.2,2.1324398500000004,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,4.296518799487645,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,133.07984054850203,552.4504250465542
2011-02-28 11:00:00,0,40.0,3.840469889800355,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,133.07984054850203,552.4504250465542
