datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.0595910833333337,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,2.2648646583333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,2.0874797833333334,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,2.2836060916666665,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,2.2351293583333334,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,2.2351293583333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,2.307248195,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,1.71438575,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,1.71438575,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,2.1787299000000004,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,0.2168462833333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,1.77307815,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,2.7737633290834056,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,6.297561274211635,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,6.107494900694119,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,2.31913516,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,2.224066017953333,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,2.236100051666667,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,1.807801,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,4.2005008471642595,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,1.0595910833333337,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,21.2,5.744074732091378,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,2.3443546,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,74.0,2.1787299000000004,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,0.2168462833333333,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,27.103883221002793,336.86117516776454
2011-02-28 11:00:00,0,40.0,2.236100051666667,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,27.103883221002793,336.86117516776454
