datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,237,1,12,53.11.26.8.33.40.36.93,8,53.11.26.8.33.40.36,7,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,0.2168462833333333,605,21,21,53.11.1.0.3.17.28,7,53.11.1.0.3.17,6,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,3.9867487358391385,581,12,10,53.11.26.8.33.40.36,7,53.11.26.8.33.40,6,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,0.9269487333333336,405,3,8,53.11.1.0.4.7,6,53.11.1.4,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,2.1725968766666663,865,11,7,53.11.26.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,0.4335890553879076,234,21,9,53.11.1.0.3.17,6,53.11.1.3,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,1.77307815,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,2.146235863333333,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,1.0595910833333337,421,17,14,53.11.23.4.5.47,6,53.11.23.4.5,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,2.3443546,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,2.146235863333333,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,2.224066017953333,514,15,14,53.11.1.41.20.79,6,53.11.1.41.20,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,1.9262681666666668,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,1.9262681666666668,929,14,8,53.11.1.54.38.90,6,53.11.1.38,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,2.236100051666667,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,6.218063833881954,101,10,7,53.11.26.8.33.40,6,53.11.26.8.33,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,2.274184318333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,2.224066017953333,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,5.118240785546349,477,14,8,53.11.23.4.5,5,53.11.1.4,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,1.807801,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,4.232932771334349,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,21.2,2.0874797833333334,389,5,8,53.11.23.4.12,5,53.11.1.4,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,40.0,4.0614603164818845,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,5,4,74.24458972215348,503.1151349832063
2011-02-28 11:00:00,0,74.0,8.255949934775936,811,14,15,53.11.1.41.20,5,53.11.1.41,4,barabasi,5,4,74.24458972215348,503.1151349832063
