datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,74.0,2.1324398500000004,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,2.2836060916666665,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,0.2168462833333333,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,74.0,1.773672366666667,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,2.31913516,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,40.0,2.1324398500000004,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,40.0,2.307248195,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,40.0,2.31913516,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,1.5649370833333331,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,40.0,2.2836060916666665,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,40.0,2.2836060916666665,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,74.0,1.9262681666666668,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,56.2612908707223,402.96275076055093
2011-02-28 11:00:00,0,21.2,2.2836060916666665,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,56.2612908707223,402.96275076055093
