datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.31913516,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.1787299000000004,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.71438575,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.71438575,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.1787299000000004,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.0595910833333337,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.773672366666667,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,3.8596056710521847,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,3.490315689169015,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,0.9269487333333336,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.307248195,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.2351293583333334,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.0874797833333334,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.3856449550447905,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.71438575,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.5649370833333331,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.236100051666667,263,10,15,80.7.3.1.35,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.2351293583333334,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,4.051072659309648,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.224066017953333,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.236100051666667,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.146235863333333,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.9262681666666668,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.1725968766666663,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.773672366666667,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,4.591324082721194,896,1,5,80.7.4.31.47,5,80.7.4.31,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.71438575,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1153,23,15,80.7.3.1.51,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,1.773672366666667,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.807801,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.2648646583333334,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,4.302965691848596,362,6,5,80.7.4.31.62,5,80.7.4.31,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.1725968766666663,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.307248195,730,13,15,80.7.3.1.68,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.2648646583333334,336,2,15,80.7.3.1.71,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.31913516,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.274184318333333,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.2351293583333334,920,16,15,80.7.3.1.75,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.2648646583333334,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,1.773672366666667,715,20,21,80.59.50.0.79,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.2836060916666665,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.807801,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,1.77307815,330,19,15,80.7.3.1.86,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.5649370833333331,228,23,10,80.59.14.27.90,5,80.59.14.27,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,2.224066017953333,742,15,15,80.7.3.1.91,5,80.7.3.1,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.236100051666667,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,1.77307815,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.0874797833333334,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,17.37693360969639,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,23.417119262103604,555,15,11,80.7.3.1,4,80.7.3,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,74.0,5.498204842184286,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,2.1787299000000004,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,22.2483167692326,326,7,18,80.59.14.6,4,80.59.14,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,8.001871183714302,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,21.2,1.9262681666666668,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,2.6409821042824153,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,0,4,88.9125799985407,526.218828684394
2011-02-28 11:00:00,0,40.0,1.9262681666666668,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,0,4,88.9125799985407,526.218828684394
