datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.773672366666667,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,2.274184318333333,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,21.2,0.9269487333333336,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,1.9262681666666668,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,21.2,1.71438575,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,2.1324398500000004,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,21.2,1.77307815,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,2.236100051666667,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,21.2,7.436328615688538,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,1.5649370833333331,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,4.187609733503886,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,21.2,4.5182837533741935,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,4.199042868627559,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,1.0595910833333337,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,2.31913516,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,2.274184318333333,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,5.660561704481358,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,1.71438575,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,2.2351293583333334,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,40.0,1.5649370833333331,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,60.69342859750528,462.339075750317
2011-02-28 11:00:00,0,74.0,2.1787299000000004,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,60.69342859750528,462.339075750317
