datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,123,19,20,80.7.4.3.1.37.43.48,8,80.7.4.3.1.37.43,7,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,74.0,1.5649370833333331,701,23,14,80.59.14.30.17.12.18.55,8,80.59.14.30.17.12.18,7,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,74.0,2.31913516,716,7,1,80.59.81.6.0.39.47.63,8,80.59.81.6.0.39.47,7,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,74.0,3.490315689169015,465,14,20,80.59.14.30.17.12.18,7,80.7.4.2.12,5,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,3.5461759367577694,154,20,18,80.7.4.3.1.37.43,7,80.7.4.3.1.37,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,1.71438575,717,12,4,80.59.81.6.25.38.70,7,80.59.81.6.25.38,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,40.0,2.2836060916666665,771,22,16,80.59.81.6.0.8.83,7,80.7.4.8,4,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,40.0,1.807801,357,18,20,80.7.14.30.17.12.84,7,80.7.4.2.12,5,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,2.236100051666667,454,10,18,80.7.4.3.1.37.95,7,80.7.4.3.1.37,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,1.71438575,95,12,9,80.7.4.3.10.13.73,7,80.7.4.3.10.13,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,4.591324082721194,441,1,15,80.59.81.6.0.39.47,7,80.59.81.6.0.39,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,1.5649370833333331,495,23,15,80.59.81.6.0.39.90,7,80.59.81.6.0.39,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,2.1787299000000004,475,8,6,80.7.4.3.1.62.67,7,80.7.4.3.1.62,6,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1181,17,15,80.7.4.3.1.9,6,80.7.4.3.1,5,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,40.0,1.71438575,260,12,21,80.7.4.2.0.26,6,80.7.4.2.0,5,barabasi,2,4,36.23994036006824,534.5640199419993
2011-02-28 11:00:00,0,74.0,7.574770805625027,300,18,15,80.7.4.3.1.37,6,80.7.4.3.1,5,barabasi,2,4,36.23994036006824,534.5640199419993
