datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.274184318333333,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.5649370833333331,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.9262681666666668,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.1324398500000004,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,3.840469889800355,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,4.509030186611593,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.9262681666666668,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,1.5649370833333331,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.1725968766666663,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.0595910833333337,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.773672366666667,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.71438575,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.773672366666667,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.9262681666666668,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.146235863333333,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.0874797833333334,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.2351293583333334,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,1.5649370833333331,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.2351293583333334,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.3443546,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.807801,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.9262681666666668,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,0.2168462833333333,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.2648646583333334,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.0874797833333334,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.77307815,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.274184318333333,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.224066017953333,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.236100051666667,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.5649370833333331,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.773672366666667,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.146235863333333,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.0595910833333337,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.9262681666666668,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.5649370833333331,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,11.799132405570642,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.77307815,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,4.140438045244965,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.1324398500000004,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,16.700232842123025,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.1725968766666663,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,3.8687892060552107,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.4522830711939165,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.807801,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,7.777887148631683,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,6.920819991790068,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.1787299000000004,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.9262681666666668,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,3.2372956179657066,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,6.07747203992705,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.307248195,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,3.480526060033216,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,5.944013926626568,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,4.378808901855486,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,4.079686490244128,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,6.216061856565194,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.0595910833333337,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,3.229859441037658,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.236100051666667,755,10,23,91.4.0.38,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.146235863333333,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.224066017953333,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,1.5649370833333331,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,0.2168462833333333,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,1.9262681666666668,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,3.543067000450905,706,19,1,91.71.27.47,4,91.71.27,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.236100051666667,789,10,23,91.4.0.51,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,2.1787299000000004,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,1.773672366666667,736,20,9,91.4.17.58,4,91.4.17,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.3443546,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,2.224066017953333,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,21.2,0.2168462833333333,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,3.4899643473513393,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.1787299000000004,319,8,3,91.4.9.70,4,91.4.9,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,40.0,4.518036521161332,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,4.393758282050633,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,1.77307815,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,0,4,134.78015542703176,498.86289430528245
2011-02-28 11:00:00,0,74.0,2.224066017953333,607,15,4,91.4.14.78,4,91.4.14,3,barabasi,0,4,134.78015542703176,498.86289430528245
