datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.773672366666667,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,74.0,2.274184318333333,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,0.9269487333333336,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,40.0,1.9262681666666668,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,1.71438575,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,40.0,2.2836060916666665,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,74.0,2.1324398500000004,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,1.807801,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,40.0,1.0595910833333337,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,1.5649370833333331,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,1.807801,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,1.77307815,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,2.0874797833333334,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,74.0,2.236100051666667,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,9.714332357169003,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,74.0,1.5649370833333331,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,74.0,4.187609733503886,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,84.72503677292318,517.9804785944517
2011-02-28 11:00:00,0,21.2,4.5182837533741935,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,84.72503677292318,517.9804785944517
