datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,624,23,13,99.87.73.7.10.13.69.46,8,99.87.73.7.10.13.69,7,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.2836060916666665,433,22,12,99.87.14.8.1.33.19,7,99.87.14.8.1.33,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,1.0595910833333337,459,17,18,99.87.14.8.1.3.22,7,99.87.14.8.1.3,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,2.1324398500000004,814,6,3,99.87.14.8.1.11.24,7,99.87.14.15.1.11,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,2.274184318333333,918,1,19,99.87.73.0.1.2.27,7,99.87.14.8.1.2,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.2836060916666665,607,22,12,99.87.14.8.1.33.35,7,99.87.14.8.1.33,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,1.5649370833333331,77,23,18,99.87.14.8.1.3.37,7,99.87.14.8.1.3,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,2.274184318333333,752,1,19,99.87.73.0.1.2.43,7,99.87.14.8.1.2,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,1.807801,810,18,6,99.87.14.8.1.15.48,7,99.87.14.8.1.15,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,1.0595910833333337,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,2.2836060916666665,749,22,9,99.87.14.15.1.17.53,7,99.87.14.15.1.17,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,0.9269487333333336,598,3,7,99.87.14.8.1.4.63,7,99.87.14.15.1.4,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.1787299000000004,986,8,10,99.87.73.0.1.23.64,7,99.87.14.8.1.23,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,1.71438575,471,12,6,99.87.14.8.1.15.75,7,99.87.14.8.1.15,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,1.807801,437,18,19,99.87.14.8.1.2.77,7,99.87.14.8.1.2,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.236100051666667,117,10,6,99.87.14.8.1.15.81,7,99.87.14.8.1.15,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,1.807801,680,18,10,99.87.14.8.1.23.82,7,99.87.14.8.1.23,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,2.146235863333333,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,2.307248195,375,13,12,99.87.14.8.1.33.89,7,99.87.14.8.1.33,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.1725968766666663,618,11,12,99.87.14.8.1.33.96,7,99.87.14.8.1.33,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,21.2,1.77307815,51,19,13,99.87.73.0.10.13.59,7,99.87.73.0.10.13,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,2.2648646583333334,340,2,18,99.87.73.0.10.29.60,7,99.87.73.0.10.29,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,74.0,2.2836060916666665,828,22,17,99.87.14.8.98.16.49,7,99.87.14.8.98.16,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,3.866624869983909,541,13,13,99.87.73.7.10.13.69,7,99.87.73.0.10.13,6,barabasi,2,4,74.64077222733873,624.4552477153446
2011-02-28 11:00:00,0,40.0,1.5649370833333331,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,2,4,74.64077222733873,624.4552477153446
