datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.9262681666666668,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,1.77307815,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.1324398500000004,529,6,4,25.1.5.6.18.56.62,7,25.1.5.6.18.56,6,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.236100051666667,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,2.146235863333333,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,2.1324398500000004,425,6,22,25.1.0.2.4.21,6,25.76.39.2.4,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,0.2168462833333333,431,21,22,25.1.0.2.4.49,6,25.76.39.2.4,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.0874797833333334,233,5,13,25.76.39.2.48.58,6,25.76.39.2.48,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.307248195,630,13,4,25.1.0.3.59.67,6,25.1.0.3.59,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.31913516,685,7,22,25.76.39.2.4.71,6,25.76.39.2.4,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,0.2168462833333333,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.146235863333333,859,9,4,25.1.0.3.59.87,6,25.1.0.3.59,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,2.0874797833333334,978,5,22,25.1.0.2.4.91,6,25.76.39.2.4,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.2836060916666665,331,22,11,25.1.5.0.26.79,6,25.1.5.0.26,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,0.9269487333333336,708,3,23,25.76.39.2.42.69,6,25.76.39.2.42,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,2.2836060916666665,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,2.307248195,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,5.459471143515879,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,1.5649370833333331,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,2.224066017953333,529,15,4,25.1.5.6.8.98,6,25.1.5.6.8,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,40.0,2.0874797833333334,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,21.2,2.2836060916666665,1127,22,14,25.1.5.6.18.40,6,25.1.5.6.18,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,1.0595910833333337,796,17,14,25.1.5.6.18.44,6,25.1.5.6.18,5,barabasi,5,4,51.5804579676488,551.286510137256
2011-02-28 11:00:00,0,74.0,4.473220085645261,908,4,14,25.1.5.6.18.56,6,25.1.5.6.18,5,barabasi,5,4,51.5804579676488,551.286510137256
