datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.773672366666667,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,40.0,2.274184318333333,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,40.0,1.0595910833333337,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,74.0,4.004555049831364,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,74.0,2.3443546,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,40.0,2.274184318333333,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,1.5649370833333331,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,1.71438575,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,74.0,0.2168462833333333,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,40.0,2.236100051666667,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,74.0,2.236100051666667,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,2.224066017953333,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,1.9262681666666668,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,40.0,2.0874797833333334,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,1.0595910833333337,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,2.224066017953333,992,15,11,91.71.3.1.0.29.85,7,91.71.3.1.0.29,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,2.236100051666667,414,10,19,91.71.3.1.0.5.86,7,91.71.3.1.0.5,6,barabasi,2,4,41.80574306481981,484.3241404004924
2011-02-28 11:00:00,0,21.2,0.2168462833333333,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,2,4,41.80574306481981,484.3241404004924
