datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,582,17,3,19.3.2.1.6.9.28,7,19.3.2.1.6.9,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.236100051666667,463,10,3,19.3.2.1.6.9.62,7,19.3.2.1.6.9,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,0.9269487333333336,488,3,21,19.3.2.1.11.17.98,7,19.3.2.4.11.17,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,21,19.3.2.4.11.17.35,7,19.3.2.4.11.17,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,1.5649370833333331,411,23,21,19.3.2.4.11.17.79,7,19.3.2.4.11.17,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,1.0595910833333337,440,17,21,19.3.2.4.11.17.94,7,19.3.2.4.11.17,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,0.9269487333333336,876,3,15,19.3.2.4.11.44.56,7,19.3.2.4.11.44,6,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,4.211838843290911,520,3,15,19.3.2.1.6.9,6,19.3.2.4.6,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.307248195,228,13,7,19.3.2.1.13.16,6,19.3.13,3,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.0874797833333334,658,5,9,19.3.2.1.11.41,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,1.807801,1085,18,15,19.3.2.4.6.70,6,19.3.2.4.6,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,6.048477887615524,42,21,9,19.3.2.4.11.17,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.2351293583333334,374,16,9,19.3.2.4.11.22,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.2351293583333334,795,16,9,19.3.2.4.11.37,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,3.1498963308207095,762,15,9,19.3.2.4.11.44,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.3443546,378,4,9,19.3.2.4.11.58,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,1.9262681666666668,480,14,9,19.3.2.4.11.60,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,0.2168462833333333,297,21,9,19.3.2.4.11.64,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.307248195,732,13,9,19.3.2.4.11.78,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,2.3443546,585,4,13,19.3.2.4.27.82,6,19.3.27,3,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,1.773672366666667,827,20,9,19.3.2.4.11.84,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.307248195,612,13,9,19.3.2.4.11.93,6,19.3.2.4.11,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,0.2168462833333333,430,21,13,19.3.2.4.15.50,6,19.3.2.4.15,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.2648646583333334,747,2,15,19.3.2.7.30.51,6,19.3.2.7.30,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,1.0595910833333337,573,17,7,19.3.2.7.47.99,6,19.3.2.7.47,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,0.2168462833333333,126,21,13,19.3.2.4.15.43,6,19.3.2.4.15,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.236100051666667,531,10,13,19.3.2.4.15.54,6,19.3.2.4.15,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,1.71438575,341,12,13,19.3.2.4.15.73,6,19.3.2.4.15,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,21.2,2.2648646583333334,339,2,13,19.3.2.4.15.74,6,19.3.2.4.15,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.236100051666667,545,10,21,19.3.1.2.4.26,6,19.3.2.4,4,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,74.0,2.236100051666667,433,10,21,19.3.1.2.4.8,6,19.3.2.4,4,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,1.0595910833333337,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,8.197239681057512,867,15,21,19.3.2.4.6,5,19.3.2.4,4,barabasi,2,4,22.268488811862227,376.2147558798695
2011-02-28 11:00:00,0,40.0,28.709670996584087,572,9,21,19.3.2.4.11,5,19.3.2.4,4,barabasi,2,4,22.268488811862227,376.2147558798695
