datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,1.77307815,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,2.1787299000000004,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,74.0,2.236100051666667,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,21.2,2.274184318333333,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,2.1324398500000004,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,21.2,2.146235863333333,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,74.0,2.224066017953333,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,2.307248195,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,2.274184318333333,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,1.77307815,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,74.0,1.807801,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,74.0,4.058894621257211,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,40.0,3.983998741980098,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,74.0,0.9269487333333336,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,21.2,2.0874797833333334,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,113.40297598908512,571.8680389215496
2011-02-28 11:00:00,0,21.2,2.0874797833333334,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,113.40297598908512,571.8680389215496
