datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,40.0,2.1787299000000004,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,74.0,2.146235863333333,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,0.2168462833333333,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,2.2648646583333334,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,1.5649370833333331,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,74.0,2.3443546,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,74.0,0.9269487333333336,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,1.773672366666667,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,40.0,2.2648646583333334,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,40.0,2.236100051666667,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,1.77307815,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,2.3443546,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,74.0,11.374598484699074,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,74.0,1.71438575,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,21.2,5.802601219375925,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,40.0,0.9269487333333336,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,100.48035003943974,492.01406785495885
2011-02-28 11:00:00,0,40.0,2.31913516,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,100.48035003943974,492.01406785495885
