datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1324398500000004,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,40.0,0.2168462833333333,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,21.2,2.2836060916666665,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,74.0,1.9262681666666668,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,40.0,2.1787299000000004,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,40.0,2.0874797833333334,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,74.0,0.2168462833333333,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,21.2,2.1725968766666663,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,74.0,2.1324398500000004,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,21.2,2.2836060916666665,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,83.22690806366231,486.70690321840465
2011-02-28 11:00:00,0,74.0,6.339312048614576,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,83.22690806366231,486.70690321840465
