datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.274184318333333,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.5649370833333331,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.9262681666666668,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,2.1324398500000004,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,40.0,3.840469889800355,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,4.509030186611593,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,40.0,1.9262681666666668,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,74.0,1.5649370833333331,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,74.0,2.1725968766666663,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.0595910833333337,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.9262681666666668,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,74.0,1.77307815,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,40.0,1.773672366666667,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.71438575,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,21.2,1.773672366666667,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,113.9437932922828,500.69141128766444
2011-02-28 11:00:00,0,40.0,1.9262681666666668,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,113.9437932922828,500.69141128766444
