datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.773672366666667,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,21.2,0.9269487333333336,637,3,16,64.90.3.2.1.25,6,64.90.3.2.1,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,2.1725968766666663,552,11,7,64.28.54.32.17.30,6,64.28.54.32.17,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,1.9262681666666668,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.2351293583333334,408,16,17,64.28.10.21.0.33,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,21.2,1.71438575,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.1787299000000004,188,8,17,64.28.10.21.0.39,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.1324398500000004,510,6,16,64.90.3.2.1.55,6,64.90.3.2.1,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,2.2648646583333334,378,2,17,64.28.10.21.0.58,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,1.0595910833333337,343,17,16,64.28.10.23.50.69,6,64.28.10.23.50,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,16,64.90.3.2.1.70,6,64.90.3.2.1,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,21.2,2.146235863333333,757,9,3,64.28.92.10.73.74,6,64.28.92.10.73,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,1.77307815,929,19,22,64.28.10.23.52.80,6,64.28.10.23.52,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,1.5649370833333331,568,23,17,64.28.10.21.0.81,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.146235863333333,273,9,17,64.28.10.21.0.84,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,21.2,2.0874797833333334,381,5,8,64.28.10.36.19.85,6,64.28.10.36.19,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.146235863333333,698,9,11,64.49.28.3.62.86,6,64.28.63.13.62,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,0.9269487333333336,160,3,17,64.28.10.21.0.95,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,40.0,2.224066017953333,395,15,17,64.28.10.21.0.96,6,64.28.10.21.0,5,barabasi,5,4,82.21438292196112,530.3689916000534
2011-02-28 11:00:00,0,74.0,2.236100051666667,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,5,4,82.21438292196112,530.3689916000534
