datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.236100051666667,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.807801,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.3443546,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,1.0595910833333337,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,0.9269487333333336,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.274184318333333,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.2648646583333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.0874797833333334,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.2836060916666665,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.2351293583333334,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.3443546,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,1.0595910833333337,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,4.486443846589783,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.2351293583333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.307248195,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.274184318333333,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,0.2168462833333333,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,1.71438575,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.307248195,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.3443546,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.77307815,441,19,21,86.2.26.13.78,5,86.2.13,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.0874797833333334,357,5,11,86.2.89.12.82,5,86.2.89.12,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,0.2168462833333333,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.71438575,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.1787299000000004,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,1.773672366666667,980,20,14,86.2.0.20.94,5,86.2.0.20,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,0.2168462833333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.77307815,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,8.481373580581446,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,8.103109027250925,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,6.602705299415408,437,11,23,86.2.89.12,4,86.2.89,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,11.533475773509426,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.31913516,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,4.505774657966342,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,13.012840601694132,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,1.0595910833333337,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,3.517234304331654,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.1787299000000004,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,0.2168462833333333,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.4529273058727714,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,0.2168462833333333,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.77307815,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.2351293583333334,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,4.156853155167978,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.274184318333333,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,1.0595910833333337,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.274184318333333,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.1787299000000004,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.31913516,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.146235863333333,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,2.1787299000000004,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,1.9262681666666668,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,2.7723085491663952,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,1.77307815,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,2.224066017953333,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,40.0,4.496390906723789,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,21.2,1.71438575,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,4,4,27.103883221002793,371.41048252395643
2011-02-28 11:00:00,0,74.0,1.5649370833333331,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,4,4,27.103883221002793,371.41048252395643
