datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.9262681666666668,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,1.0595910833333337,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.224066017953333,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.236100051666667,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.77307815,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.2836060916666665,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,6.333848103872334,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.307248195,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.2836060916666665,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.5649370833333331,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.5649370833333331,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.224066017953333,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.1787299000000004,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,3.69785435011583,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.1787299000000004,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.773672366666667,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.439072022316191,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.1725968766666663,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.0874797833333334,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,3.230892976647259,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.773672366666667,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.146235863333333,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.5649370833333331,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.2648646583333334,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,1.77307815,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.2648646583333334,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.71438575,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.77307815,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.1324398500000004,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,1.9262681666666668,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.1324398500000004,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.5649370833333331,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.146235863333333,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,21.04775523945897,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,8.950322006319096,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,18.95116722836368,502,21,4,3.5.1.10,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,4.41496678890176,352,22,4,3.5.1.11,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,8.971959702835047,427,20,4,3.5.1.15,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,1.9262681666666668,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,4.41368730654348,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.71438575,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.807801,1119,18,4,3.5.1.27,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.2351293583333334,524,16,16,3.30.23.28,4,3.30.23,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,4.425050774814327,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.5649370833333331,566,23,6,3.5.8.35,4,3.5.8,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,0.2168462833333333,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,4.954000027720146,375,3,4,3.5.1.41,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,0.9269487333333336,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.1787299000000004,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.224066017953333,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.3443546,886,4,4,3.5.1.51,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,1.773672366666667,1127,20,4,3.5.1.54,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,3.799570613687947,601,10,4,3.5.1.56,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.77307815,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,0.9269487333333336,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.1787299000000004,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.1787299000000004,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.307248195,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.9262681666666668,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.274184318333333,860,1,4,3.5.1.85,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.1787299000000004,537,8,4,3.5.1.88,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.2836060916666665,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,0.9269487333333336,172,3,4,3.5.1.95,4,3.5.1,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.274184318333333,856,1,6,3.5.8.98,4,3.5.8,3,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,1,74.0,84.14159779447368,900,4,17,3.5.1,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,5.964264689431124,673,6,17,3.5.8,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,6.616289296238823,822,6,17,3.5.9,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,7.477928973366244,164,21,2,3.6.13,3,3.6,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,6.590852623238252,179,8,17,3.5.14,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.307248195,658,13,10,3.97.17,3,3.97,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.807801,408,18,17,3.5.18,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,2.143095908174365,574,14,2,3.6.21,3,3.6,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,8.353712298915646,198,16,19,3.30.23,3,3.30,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.807801,786,18,17,3.5.32,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.1787299000000004,220,8,17,3.24.33,3,3.24,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,4.527362958565458,735,7,18,3.58.40,3,3.58,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,4.323937635920181,598,9,2,3.6.42,3,3.6,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.8304596699438336,123,17,19,3.30.45,3,3.30,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.773672366666667,840,20,4,3.12.55,3,3.12,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,3.8503199283545575,187,14,4,3.12.60,3,3.12,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,2.3443546,56,4,17,3.5.62,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,1.5649370833333331,451,23,17,3.5.63,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,21.2,3.2709017443057022,442,4,17,3.24.69,3,3.24,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.146235863333333,564,9,17,3.5.72,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.307248195,236,13,2,3.6.73,3,3.6,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.236100051666667,658,10,17,3.5.75,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,3.995308626473752,736,12,17,3.5.82,3,3.5,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,40.0,2.146235863333333,510,9,17,3.24.87,3,3.24,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,1.5649370833333331,699,23,17,3.24.93,3,3.24,2,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,1,74.0,107.4827903667827,585,17,23,3.5,2,3,1,barabasi,4,4,140.3067486972512,486.0626401691215
2011-02-28 11:00:00,0,74.0,18.463861159541505,146,2,23,3.6,2,3,1,barabasi,4,4,140.3067486972512,486.0626401691215
