datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.274184318333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,2.1324398500000004,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.146235863333333,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,2.224066017953333,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,4.058894621257211,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,0.9269487333333336,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.0874797833333334,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.0874797833333334,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,0.2168462833333333,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,2.146235863333333,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,1.773672366666667,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,2.2648646583333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.31913516,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,3.845129635060417,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,1.0595910833333337,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,2.1725968766666663,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,1.77307815,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,2.307248195,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,2.236100051666667,573,10,15,53.39.97.27.56,5,53.39.97.27,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,6.7064688527255365,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,2.236100051666667,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.1324398500000004,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.1725968766666663,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.236100051666667,598,10,9,53.11.75.3.64,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,1.9262681666666668,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,2.2351293583333334,725,16,9,53.11.75.3.72,5,53.11.75.3,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,0.2168462833333333,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,21.2,2.1324398500000004,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,40.0,0.2168462833333333,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,1,4,88.72099653730253,492.65488359806636
2011-02-28 11:00:00,0,74.0,2.236100051666667,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,1,4,88.72099653730253,492.65488359806636
