datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,21.2,1.9262681666666668,235,14,13,3.2.4.17.19,5,3.2.17,3,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,21.2,2.146235863333333,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,40.0,1.9262681666666668,402,14,14,3.2.12.60.81,5,3.2.12.60,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,40.0,1.773672366666667,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,21.2,2.236100051666667,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,40.0,1.77307815,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,40.0,2.1787299000000004,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,74.0,2.8304596699438336,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,74.0,2.1787299000000004,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,21.2,1.71438575,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,74.0,2.1787299000000004,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,74.0,2.307248195,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,5,4,43.73892401952567,382.6308781459423
2011-02-28 11:00:00,0,74.0,0.2168462833333333,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,5,4,43.73892401952567,382.6308781459423
