datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.2648646583333334,340,2,18,99.87.73.7.10.29.60,7,99.87.73.7.10.29,6,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.5649370833333331,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.0595910833333337,459,17,18,99.87.73.7.3.22,6,99.87.73.7.3,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.1324398500000004,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.1324398500000004,137,6,5,99.87.73.7.10.25,6,99.87.73.7.10,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.2648646583333334,572,2,18,99.87.73.7.5.28,6,99.87.73.7.5,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,4.070074147696319,795,18,5,99.87.73.7.10.29,6,99.87.73.7.10,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,3.2780710136525726,305,12,18,99.87.73.7.5.34,6,99.87.73.7.5,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.2836060916666665,607,22,12,99.87.73.89.33.35,6,99.87.73.89.33,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,1.5649370833333331,77,23,18,99.87.73.7.3.37,6,99.87.73.7.3,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.2836060916666665,828,22,17,99.87.14.72.16.49,6,99.87.14.72.16,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.2836060916666665,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.77307815,453,19,4,99.87.73.7.30.59,6,99.87.73.7.30,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.2351293583333334,553,16,5,99.87.73.7.10.66,6,99.87.73.7.10,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,3.866624869983909,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.2648646583333334,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.807801,404,18,18,99.87.73.7.5.78,6,99.87.73.7.5,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.236100051666667,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,0.9269487333333336,598,3,7,99.87.14.1.4.63,6,99.87.14.1.4,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,1.0595910833333337,812,17,10,99.87.14.1.23.50,6,99.87.14.1.23,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.807801,680,18,10,99.87.14.1.23.82,6,99.87.14.1.23,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,0.9269487333333336,405,3,22,99.87.14.1.26.32,6,99.87.14.1.26,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,0.2168462833333333,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,1.9262681666666668,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,1.9262681666666668,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.0874797833333334,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,1.77307815,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,4.431465718953709,704,18,10,99.87.73.7.3,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,11.403944154088142,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,10.470833173641989,804,5,10,99.87.73.7.10,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,6.161854547104747,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,3.3409598112741867,134,17,16,99.87.14.72.16,5,99.87.14.72,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,4.4156300421140955,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,4.115316614237963,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,3.993288347112,375,12,13,99.87.73.89.33,5,99.87.73.89,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.274184318333333,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,1.5649370833333331,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.3443546,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,1.0595910833333337,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.1725968766666663,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.1787299000000004,310,8,1,99.87.73.95.64,5,99.87.73.95,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.1324398500000004,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.224066017953333,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.224066017953333,869,15,1,99.87.14.27.84,5,99.87.14.27,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.146235863333333,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,74.0,4.50997274316895,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.773672366666667,640,20,14,99.87.14.8.58,5,99.87.14.8,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,21.2,2.1787299000000004,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,2.0874797833333334,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,5,4,74.64077222733873,503.01103306885864
2011-02-28 11:00:00,0,40.0,1.807801,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,5,4,74.64077222733873,503.01103306885864
