datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.2168462833333333,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.1725968766666663,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.1324398500000004,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.2836060916666665,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,0.2168462833333333,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,1.773672366666667,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.31913516,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.3443546,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.1324398500000004,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.2836060916666665,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.307248195,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.31913516,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.5649370833333331,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.2836060916666665,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,0.2168462833333333,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.2836060916666665,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,1.9262681666666668,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.2836060916666665,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,1.9262681666666668,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.224066017953333,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,4.814102687427944,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.9262681666666668,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,3.6990456158052405,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.274184318333333,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.9262681666666668,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.307248195,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.773672366666667,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.31913516,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,8.258010922329877,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,4.453638130281282,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.1787299000000004,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,5.282498359912031,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.31913516,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.1324398500000004,116,6,2,25.1.28.34,4,25.1.28,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.1417993660814796,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.1324398500000004,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.0874797833333334,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,6.339312048614576,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,1.0595910833333337,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.236100051666667,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,6.436074702833365,422,19,1,25.1.7.46,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,3.845785047805993,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.236100051666667,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.3443546,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.807801,878,18,11,25.14.5.54,4,25.14.5,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.2648646583333334,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.3443546,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,1.5649370833333331,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.0874797833333334,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,1.77307815,822,19,20,25.1.9.60,4,25.1.9,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.224066017953333,754,15,1,25.1.7.61,4,25.1.7,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,1.5649370833333331,68,23,11,25.14.5.63,4,25.14.5,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.0874797833333334,213,5,4,25.1.6.66,4,25.1.6,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.146235863333333,400,9,23,25.1.10.68,4,25.1.10,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,0.9269487333333336,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.3443546,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.2836060916666665,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.307248195,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.236100051666667,503,10,19,25.14.13.75,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.1787299000000004,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,0.2168462833333333,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.0874797833333334,125,5,8,25.14.19.80,4,25.14.19,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,1.77307815,986,19,4,25.1.6.88,4,25.1.6,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,4.6241052660034025,242,7,18,25.1.11.89,4,25.1.11,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,40.0,2.0874797833333334,460,5,3,25.14.65.91,4,25.14.65,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,74.0,2.224066017953333,239,15,6,25.14.43.92,4,25.14.43,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,2.1787299000000004,428,8,19,25.14.13.93,4,25.14.13,3,barabasi,1,4,70.36828850600244,418.6192485608591
2011-02-28 11:00:00,0,21.2,0.2168462833333333,334,21,8,25.14.19.94,4,25.14.19,3,barabasi,1,4,70.36828850600244,418.6192485608591
