datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.224066017953333,205,15,21,80.7.4.3.2.0.39,7,80.7.4.3.2.0,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.2648646583333334,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.1787299000000004,475,8,6,80.7.4.3.1.62.67,7,80.7.4.3.1.62,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.31913516,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.2648646583333334,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.773672366666667,715,20,21,80.7.4.3.2.0.79,7,80.7.4.3.2.0,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.77307815,742,19,21,80.7.4.3.2.0.97,7,80.7.4.3.2.0,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.77307815,123,19,20,80.7.4.41.37.43.48,7,80.7.4.41.37.43,6,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,5.984763164273156,303,21,15,80.7.4.3.2.0,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1181,17,15,80.7.4.3.1.9,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.773672366666667,239,20,15,80.7.4.3.2.12,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.773672366666667,656,20,15,80.7.4.3.2.19,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.307248195,588,13,15,80.7.4.3.1.22,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.2351293583333334,639,16,15,80.7.4.3.1.23,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.0874797833333334,116,5,15,80.7.4.3.1.24,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.5649370833333331,828,23,15,80.7.4.3.2.28,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,9.981408953584234,382,3,15,80.7.4.3.2.29,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.773672366666667,519,20,15,80.7.4.3.15.33,6,80.7.4.3.15,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.236100051666667,263,10,15,80.7.4.3.1.35,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.1725968766666663,862,11,15,80.7.4.3.2.45,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.71438575,203,12,15,80.7.4.3.2.49,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,0.9269487333333336,322,3,14,80.7.14.30.17.50,6,80.7.14.30.17,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.5649370833333331,1153,23,15,80.7.4.3.1.51,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.31913516,787,7,15,80.7.4.3.2.53,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.773672366666667,225,20,15,80.7.4.3.2.54,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.5649370833333331,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.146235863333333,299,9,15,80.7.4.3.1.61,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,4.302965691848596,501,6,15,80.7.4.3.1.62,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.31913516,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.1725968766666663,617,11,15,80.7.4.3.2.64,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.307248195,730,13,15,80.7.4.3.1.68,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.71438575,717,12,4,80.59.81.6.38.70,6,80.59.81.6.38,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.2648646583333334,336,2,15,80.7.4.3.1.71,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.71438575,95,12,9,80.7.4.52.13.73,6,80.7.4.52.13,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.274184318333333,831,1,15,80.7.4.3.2.74,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.2351293583333334,920,16,15,80.7.4.3.1.75,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.807801,428,18,15,80.7.4.3.1.76,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.807801,638,18,15,80.7.4.3.89.78,6,80.7.4.3.89,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.77307815,330,19,15,80.7.4.3.1.86,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.1725968766666663,353,11,15,80.7.4.3.15.87,6,80.7.4.3.15,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.0874797833333334,871,5,15,80.7.4.3.2.88,6,80.59.81.6.2,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.224066017953333,742,15,15,80.7.4.3.1.91,6,80.7.4.3.1,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.1725968766666663,566,11,15,80.7.4.3.15.93,6,80.7.4.3.15,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.236100051666667,454,10,18,80.7.4.41.37.95,6,80.7.4.41.37,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.1787299000000004,575,8,21,80.59.81.6.25.96,6,80.59.81.6.25,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.807801,848,18,14,80.7.4.3.10.56,6,80.7.4.3.10,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,0.9269487333333336,276,3,12,80.7.4.3.11.21,6,80.7.4.3.11,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.31913516,667,7,15,80.7.4.3.15.65,6,80.7.4.3.15,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,3.5461759367577694,154,20,18,80.7.4.41.37.43,6,80.7.4.41.37,5,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,32.7139809540281,555,15,11,80.7.4.3.1,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,3.8596056710521847,551,9,4,80.7.4.52.13,5,80.7.4.52,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,3.490315689169015,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.3856449550447905,228,21,7,80.59.81.6.25,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.71438575,384,12,7,80.59.81.6.26,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,4.051072659309648,661,4,7,80.59.81.6.38,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.236100051666667,797,10,7,80.59.81.6.40,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.146235863333333,807,9,11,80.7.4.20.42,5,80.7.4.20,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.9262681666666668,771,14,7,80.59.81.6.44,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.773672366666667,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,4.591324082721194,896,1,5,80.7.4.31.47,5,80.7.4.31,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.2836060916666665,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.807801,393,18,7,80.59.81.6.84,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.5649370833333331,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.807801,488,18,11,80.7.4.3.98,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.0874797833333334,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,37.605980491535554,544,15,7,80.59.81.6.2,5,80.59.81.6,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.1787299000000004,669,8,11,80.7.4.3.5,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.224066017953333,329,15,11,80.7.4.3.66,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,3.732633145084635,42,14,11,80.7.4.3.10,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,2.6409821042824153,715,12,11,80.7.4.3.11,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,2.1324398500000004,240,6,11,80.7.4.3.69,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,10.635971741062205,181,15,11,80.7.4.3.15,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,1.9262681666666668,616,14,11,80.7.4.3.16,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,1.77307815,548,19,11,80.7.4.3.32,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.31913516,254,7,11,80.7.4.3.58,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.807801,901,18,11,80.7.4.3.85,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,4.024280364324411,639,15,11,80.7.4.3.89,5,80.7.4.3,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.8528057911072624,93,14,1,80.7.14.30.17,5,80.7.14.30,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,7.574770805625028,685,18,7,80.7.4.41.37,5,80.7.4.41,4,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,1,40.0,52.86357606902308,463,7,6,80.59.81.6,4,80.59.81,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,71.13945630506473,778,11,10,80.7.4.3,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,8.001871183714302,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,4.313309193700231,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,1.773672366666667,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,21.2,6.610079262879355,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.0874797833333334,416,5,10,80.7.4.34,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,9.835505120265179,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,40.0,8.28225311020063,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.2648646583333334,818,2,10,80.7.4.60,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
2011-02-28 11:00:00,0,74.0,2.146235863333333,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,5,4,62.09308078031553,578.5245846436784
