datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.807801,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.224066017953333,174,15,19,86.2.10.1.72.29.36.84,8,86.2.10.1.72.29.36,7,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.1787299000000004,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.1725968766666663,91,11,12,86.2.0.1.5.7.9,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,1.807801,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.866260877653148,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,74.0,1.0595910833333337,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.0874797833333334,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.1787299000000004,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,1.807801,1041,18,2,86.2.10.1.72.29.32,7,86.2.10.1.72.29,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,3.9958652750836743,705,19,2,86.2.10.1.72.29.36,7,86.2.10.1.72.29,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.2648646583333334,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,74.0,2.3443546,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,1.0595910833333337,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,74.0,2.274184318333333,750,1,11,86.2.0.3.17.28.54,7,86.2.0.3.17.28,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.236100051666667,713,10,11,86.2.0.3.17.28.60,7,86.2.0.3.17.28,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,1.71438575,156,12,17,86.2.10.1.43.68.70,7,86.2.10.1.43.68,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.307248195,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,4.496390906723789,496,7,12,86.2.0.1.5.7.76,7,86.2.0.1.5.7,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,74.0,1.807801,768,18,2,86.2.43.1.72.29.91,7,86.2.10.1.72.29,6,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,1,21.2,22.20893766605625,650,12,11,86.2.0.1.5.7,6,86.2.0.1.5,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.236100051666667,551,10,12,86.2.0.3.15.18,6,86.2.0.3.15,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,0.9269487333333336,395,3,21,86.2.51.40.13.26,6,86.2.0.3.13,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,6.675573952091727,756,11,15,86.2.0.3.17.28,6,86.2.0.3.17,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,0.9269487333333336,189,3,12,86.2.0.3.15.37,6,86.2.0.3.15,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.274184318333333,349,1,12,86.2.0.3.15.41,6,86.2.0.3.15,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.2836060916666665,100,22,15,86.2.0.3.17.48,6,86.2.0.3.17,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,21.2,2.2351293583333334,250,16,14,86.2.12.14.42.49,6,86.2.12.14.42,5,barabasi,3,4,23.1084023992252,438.9809030352566
2011-02-28 11:00:00,0,40.0,2.2836060916666665,97,22,19,86.2.0.20.38.55,6,86.2.0.20.38,5,barabasi,3,4,23.1084023992252,438.9809030352566
