datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,40.0,1.0595910833333337,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,21.2,2.1324398500000004,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,74.0,3.2780710136525726,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,74.0,1.5649370833333331,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,21.2,2.236100051666667,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,21.2,1.0595910833333337,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,21.2,2.2836060916666665,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,40.0,2.2351293583333334,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,40.0,2.307248195,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,40.0,2.2648646583333334,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,74.0,1.77307815,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,95.13758898768059,504.6736590337092
2011-02-28 11:00:00,0,40.0,2.0874797833333334,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,95.13758898768059,504.6736590337092
