datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1787299000000004,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.807801,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.3443546,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,1.0595910833333337,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.1787299000000004,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.274184318333333,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.2648646583333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.0874797833333334,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.2836060916666665,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.2351293583333334,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,1.0595910833333337,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.2351293583333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.307248195,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,1.71438575,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,4.496390906723789,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.5649370833333331,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,0.2168462833333333,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.71438575,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,0.2168462833333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.77307815,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,10.46581660937824,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,8.103109027250925,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,8.375111643417233,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.31913516,630,7,11,86.2.12.16,4,86.2.12,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,4.505774657966342,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.236100051666667,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,4.486510077745802,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,1.0595910833333337,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,3.517234304331654,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,0.2168462833333333,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.236100051666667,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,0.2168462833333333,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.77307815,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.2351293583333334,583,16,8,86.2.4.39,4,86.2.4,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.77307815,442,19,21,86.2.13.40,4,86.2.13,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,4.156853155167978,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.274184318333333,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.3443546,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,1.0595910833333337,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.274184318333333,560,1,9,86.2.34.54,4,86.2.34,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.236100051666667,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,3.7430119614073543,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.31913516,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.146235863333333,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.1787299000000004,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.274184318333333,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.9262681666666668,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.7723085491663952,415,17,4,86.2.43.68,4,86.2.43,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,1.77307815,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.2648646583333334,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.224066017953333,847,15,2,86.2.29.72,4,86.2.29,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.307248195,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.3443546,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,1.71438575,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.77307815,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,0.2168462833333333,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.0874797833333334,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.2836060916666665,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.224066017953333,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,2.31913516,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.1324398500000004,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,2.024638804285605,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,1.807801,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.773672366666667,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.0595910833333337,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.5649370833333331,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,19.413849615441475,692,22,9,86.2.0,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,6.816511815662507,840,12,9,86.2.1,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,18.637940701886524,725,21,9,86.2.3,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,10.891467141016694,630,8,9,86.2.4,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.1725968766666663,798,11,9,86.2.5,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.9904765879896553,253,20,9,86.2.8,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,17.421951631568756,293,11,9,86.2.9,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,6.251403800590547,918,13,9,86.2.10,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,8.920084734225956,629,11,9,86.2.12,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,5.468643639733935,434,21,9,86.2.13,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,8.308409146755537,454,14,9,86.2.14,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,1.773672366666667,113,20,9,86.2.23,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,0.9269487333333336,97,3,9,86.2.26,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,4.322499440440872,553,5,9,86.2.27,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,2.1725968766666663,737,11,9,86.2.28,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,8.54098666293303,574,2,9,86.2.29,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,1.807801,793,18,9,86.2.32,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,4.409881951461157,772,9,9,86.2.34,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,40.0,3.9958652750836743,229,19,9,86.2.36,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,9.25382436995737,566,3,9,86.2.37,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,21.2,9.33349156621367,111,4,9,86.2.43,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
2011-02-28 11:00:00,0,74.0,4.486245883260786,298,9,9,86.2.47,3,86.2,2,barabasi,1,4,25.34096642985809,353.04817892023107
