datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.4775050166666667,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-2.911783466666667,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.8619849783333334,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9241190933333333,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.9690112033333333,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.5172762466666668,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-5.839608612584394,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,1.8158643463096538,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.8868327389830508,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7697775211749083,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9032333233333334,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7862994016666668,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.73743495,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7862994016666668,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-2.911783466666667,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7421949166666668,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.9690112033333333,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7862994016666668,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-0.26959077510235285,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9690112033333333,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.8773255183333334,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-2.0251622297734486,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.9032333233333334,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9241190933333333,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-2.911783466666667,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,1.479559421481949,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,2.8037402384834103,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.052214833333333446,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.5172762466666668,644,18,21,67.1.3.28.43.69,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,1.5206758574410095,710,9,21,67.1.3.28.43.72,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7862994016666668,741,3,23,67.1.4.9.16.76,6,67.1.4.9.16,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1084,21,21,67.1.3.28.43.80,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.4775050166666667,551,19,14,67.1.4.9.25.87,6,67.1.4.9.25,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.8773255183333334,815,2,17,67.1.3.6.61.91,6,67.1.3.6.61,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,298,17,21,67.1.3.28.43.101,6,67.1.3.28.43,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,257,16,23,67.1.4.9.14.112,6,67.1.4.9.14,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.7421949166666668,274,6,14,67.1.4.9.25.122,6,67.1.4.9.25,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.5748816333333334,276,20,22,67.1.4.7.18.124,6,67.1.4.7.18,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.5748816333333334,808,20,17,67.1.47.86.92.129,6,67.1.47.86.92,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-2.911783466666667,474,21,14,67.1.4.9.25.133,6,67.1.4.9.25,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.4775050166666667,416,19,23,67.1.4.9.14.145,6,67.1.4.9.14,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.8773255183333334,604,2,10,67.1.3.6.11.148,6,67.1.3.6.11,5,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,2.715854861012631,309,10,17,67.1.3.6.11,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,1.2621651416960886,665,23,22,67.1.4.9.14,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,1.9864591733209356,879,23,22,67.1.4.9.16,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,2.4229796296842547,250,22,14,67.1.4.7.18,5,67.1.4.7,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-1.7818764335626573,383,14,22,67.1.4.9.25,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9241190933333333,410,22,17,67.1.3.6.33,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.73743495,271,15,12,67.1.2.27.35,5,67.1.2.27,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8713094383333333,601,10,7,67.1.8.34.37,5,67.1.8.34,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,-4.54971922837659,851,21,10,67.1.3.28.43,5,67.1.3.28,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.27547155245291,395,17,17,67.1.3.6.61,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.47377768333333337,1044,14,22,67.1.4.9.65,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7421949166666668,289,6,12,67.1.10.15.71,5,67.1.10.15,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.9241190933333333,218,22,6,67.1.3.45.75,5,67.1.3.45,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.5748816333333334,796,20,12,67.1.0.12.85,5,67.1.0.12,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,-0.025661470259172425,920,17,2,67.1.47.86.92,5,67.1.47.86,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.4775050166666667,717,19,4,67.1.70.82.98,5,67.1.70.82,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.9277334416666667,396,7,17,67.1.3.6.99,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,911,16,4,67.1.70.82.103,5,67.1.70.82,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.6104527166666667,779,5,17,67.1.3.6.107,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.6104527166666667,346,5,17,67.1.3.22.111,5,67.1.3.22,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,59,16,20,67.1.8.26.114,5,67.1.8.26,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.73743495,819,15,17,67.1.3.6.116,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7862994016666668,343,3,17,67.1.3.6.118,5,67.1.3.6,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.8773255183333334,615,2,10,67.1.3.28.123,5,67.1.3.28,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.052214833333333446,703,12,22,67.1.4.9.125,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.8619849783333334,562,8,10,67.1.3.28.126,5,67.1.3.28,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.7862994016666668,1056,3,22,67.1.4.9.127,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.7790776366666666,367,9,4,67.1.70.82.128,5,67.1.70.82,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7862994016666668,953,3,13,67.1.47.93.138,5,67.1.47.93,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.9241190933333333,353,22,4,67.1.70.82.144,5,67.1.70.82,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,145,23,22,67.1.4.9.146,5,67.1.4.9,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.052214833333333446,671,12,18,67.1.47.139.149,5,67.1.47.139,4,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.7421949166666668,596,6,16,67.1.4.5,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,6.372907070476856,146,17,6,67.1.3.6,4,67.1.3,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,2.8914169858043204,71,14,16,67.1.4.7,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,3.537172408827252,708,22,16,67.1.4.9,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.6269601547559611,546,12,9,67.1.0.12,4,67.1.0,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.73743495,201,15,6,67.1.3.13,4,67.1.3,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7938305052221101,107,12,13,67.1.10.15,4,67.1.10,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.7421949166666668,713,6,16,67.1.4.21,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.010814422939701362,281,17,6,67.1.3.22,4,67.1.3,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,1.4616903287262106,132,20,23,67.1.8.26,4,67.1.8,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,0.7895734207530993,880,12,20,67.1.2.27,4,67.1.2,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,-1.949092775466382,579,10,6,67.1.3.28,4,67.1.3,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.6104527166666667,654,5,16,67.1.4.32,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,74.0,1.7988064605628105,986,7,23,67.1.8.34,4,67.1.8,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,0.052214833333333446,506,12,13,67.1.10.41,4,67.1.10,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,1.6660373782977975,369,6,6,67.1.3.45,4,67.1.3,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,21.2,-2.911783466666667,770,21,16,67.1.4.49,4,67.1.4,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.47377768333333337,450,14,13,67.1.17.50,4,67.1.17,3,barabasi,0,2,20.26775829781194,215.14267834329314
2011-03-28 11:00:00,0,40.0,0.9489842266666668,458,13,16,67.1.47.51,4,67.1.47,3,barabasi,0,2,20.26775829781194,215.14267834329314
