datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,21.2,0.7862994016666668,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,40.0,2.1364571646885553,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,40.0,0.5748816333333334,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,74.0,0.8619849783333334,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,74.0,1.5436816750920164,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,74.0,0.6104527166666667,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,74.0,3.0611860408661125,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,21.2,0.5172762466666668,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,40.0,0.9032333233333334,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,40.0,0.9277334416666667,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,2,2,39.109853182826384,258.7139199044313
2011-03-28 11:00:00,0,74.0,-2.911783466666667,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,2,2,39.109853182826384,258.7139199044313
