datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,40.0,1.4345442979238419,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,74.0,2.175476318707177,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,74.0,-2.911783466666667,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,21.2,0.5172762466666668,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,40.0,0.7028672666666667,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,40.0,0.8713094383333333,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,40.0,0.5172762466666668,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,21.2,0.052214833333333446,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,21.2,0.4775050166666667,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,21.2,-2.911783466666667,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,40.0,0.9511964185271671,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,74.0,0.9690112033333333,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,21.2,0.7307874665936538,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,21.20170390135567,411.3949022709799
2011-03-28 11:00:00,0,74.0,-2.911783466666667,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,21.20170390135567,411.3949022709799
