datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.73743495,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.7028672666666667,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.8868327389830508,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,1.28427181987162,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.7790776366666666,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9032333233333334,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,1.6639616133008417,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.7790776366666666,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,1.7800218182805319,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,3.800784542930595,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,2.2991737738402174,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.9277334416666667,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.8713094383333333,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9277334416666667,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.5172762466666668,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9241190933333333,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.4775050166666667,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.7862994016666668,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.8868327389830508,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.8773255183333334,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.052214833333333446,600,12,12,4.2.0.7.9.45.46.129,8,4.2.0.7.9.45.46,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.9032333233333334,378,4,13,4.2.0.3.29.37.77.137,8,4.2.0.3.29.37.77,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9032333233333334,738,4,2,4.2.0.5.11.59.139.141,8,4.2.0.5.11.59.139,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.9241190933333333,754,22,17,4.2.0.5.6.13.19.144,8,4.2.0.5.6.13.19,7,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.5748816333333334,405,20,6,4.2.0.5.6.13.18,7,4.2.0.5.6.13,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,9.127196252766062,115,17,6,4.2.0.5.6.13.19,7,4.2.0.5.6.13,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.052214833333333446,697,12,22,4.2.0.7.9.24.43,7,4.2.0.7.9.24,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,1.664157806365852,437,12,10,4.2.0.7.9.45.46,7,4.2.0.7.9.45,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9690112033333333,370,1,6,4.2.0.5.6.13.47,7,4.2.0.5.6.13,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.9032333233333334,133,4,20,4.2.0.3.29.37.49,7,4.2.0.3.29.37,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.47377768333333337,351,14,14,4.2.0.7.20.21.50,7,4.2.0.7.20.21,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,1.798749420931542,327,7,4,4.2.0.5.11.26.51,7,4.2.0.5.11.26,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.9690112033333333,831,1,17,4.2.0.3.29.35.62,7,4.2.0.3.29.35,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,778,23,12,4.2.0.14.40.48.63,7,4.2.0.14.40.48,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,1.2396091313382918,698,23,20,4.2.0.3.29.37.74,7,4.2.0.3.29.37,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,1.8510954797785448,615,13,20,4.2.0.3.29.37.77,7,4.2.0.3.29.37,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.7694703955617077,680,23,14,4.2.0.7.20.21.79,7,4.2.0.7.20.21,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,1.052278572291229,531,20,12,4.2.0.14.40.48.81,7,4.2.0.14.40.48,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.5748816333333334,176,20,15,4.2.0.3.29.33.95,7,4.2.0.3.29.33,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.73743495,217,15,20,4.2.0.5.6.82.98,7,4.2.0.5.6.82,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9690112033333333,513,1,13,4.2.0.5.11.59.103,7,4.2.0.5.11.59,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.47377768333333337,194,14,17,4.2.0.3.29.35.106,7,4.2.0.3.29.35,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,1.7736397233976144,484,16,17,4.2.0.3.29.35.110,7,4.2.0.3.29.35,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.8773255183333334,823,2,20,4.2.0.3.29.37.111,7,4.2.0.3.29.37,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,-2.911783466666667,159,21,14,4.2.0.7.20.21.116,7,4.2.0.7.20.21,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.8619849783333334,254,8,23,4.2.0.7.20.109.117,7,4.2.0.7.20.109,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,674,23,14,4.2.0.7.20.21.119,7,4.2.0.7.20.21,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.8773255183333334,105,2,12,4.2.0.14.40.48.121,7,4.2.0.14.40.48,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,-2.911783466666667,280,21,6,4.2.0.5.6.13.122,7,4.2.0.5.6.13,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.9489842266666668,831,13,3,4.2.0.17.70.80.124,7,4.2.0.17.70.80,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,-2.911783466666667,697,21,3,4.2.0.17.70.80.131,7,4.2.0.17.70.80,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.5748816333333334,396,20,6,4.2.0.5.6.13.132,7,4.2.0.5.6.13,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.7028672666666667,301,11,23,4.2.0.7.20.108.134,7,4.2.0.7.20.108,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,1.7796642067705775,658,2,13,4.2.0.5.11.59.139,7,4.2.0.5.11.59,6,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,185,23,11,4.2.0.7.9.12,6,4.2.0.7.9,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,9.03210641054037,80,6,20,4.2.0.5.6.13,6,4.2.0.5.6,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,-1.350336456158271,545,14,3,4.2.0.7.20.21,6,4.2.0.7.20,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.9763270123557654,658,22,11,4.2.0.7.9.24,6,4.2.0.7.9,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.7862994016666668,638,3,11,4.2.0.7.9.25,6,4.2.0.7.9,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,2.7014345266862847,379,4,15,4.2.0.5.11.26,6,4.2.0.5.11,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,0.8713094383333333,1026,10,15,4.2.0.5.11.28,6,4.2.0.5.11,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,0.9032333233333334,575,4,4,4.2.0.3.29.31,6,4.2.0.3.29,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,74.0,1.3122864440163935,563,15,4,4.2.0.3.29.33,6,4.2.0.3.29,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,2.6108903123890603,845,17,4,4.2.0.3.29.35,6,4.2.0.3.29,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,21.2,5.443499903497505,460,20,4,4.2.0.3.29.37,6,4.2.0.3.29,5,barabasi,3,2,14.097993161379048,314.29168825892225
2011-03-28 11:00:00,0,40.0,0.9241190933333333,311,22,4,4.2.0.3.29.44,6,4.2.0.3.29,5,barabasi,3,2,14.097993161379048,314.29168825892225
