datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,74.0,0.9690112033333333,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,21.2,0.052214833333333446,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,40.0,0.73743495,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,40.0,1.0841734086230184,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,74.0,1.8831729587120631,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,40.0,0.5748816333333334,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,40.0,0.5172762466666668,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,21.2,0.9241190933333333,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,40.0,-2.174725874945863,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,4,2,46.03075398106895,383.49061853502985
2011-03-28 11:00:00,0,21.2,0.7421949166666668,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,4,2,46.03075398106895,383.49061853502985
