datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.5172762466666668,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.73743495,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.8868327389830508,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.8868327389830508,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.9690112033333333,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,-0.5473620167750323,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,2.032864990716166,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,1.6238995739465563,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.4775050166666667,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.73743495,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.47377768333333337,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.9032333233333334,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,4.034532443029834,1004,20,4,71.1.3.5.9.32.49,7,71.1.3.5.9.32,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,1.7571577818282533,411,12,12,71.1.3.5.8.42.53,7,71.1.3.5.8.42,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.7790776366666666,221,9,4,71.1.3.5.9.32.64,7,71.1.3.5.9.32,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,2.431656291615117,406,13,1,71.1.11.16.59.66.68,7,71.1.11.16.59.66,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.8619849783333334,504,8,22,71.1.3.5.9.65.91,7,71.1.3.5.9.65,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,1.8700983447351531,292,1,1,71.1.11.16.59.66.94,7,71.1.11.16.59.66,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,283,17,20,71.1.10.23.35.74.102,7,71.1.10.23.35.74,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.8713094383333333,590,10,1,71.1.11.16.59.66.147,7,71.1.11.16.59.66,6,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.7028672666666667,766,11,15,71.1.3.5.8.19,6,71.1.3.5.8,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,5.657310671290803,778,4,1,71.1.3.5.9.32,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,1.807487000653394,358,12,15,71.1.3.5.8.42,6,71.1.3.5.8,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.8713094383333333,133,10,1,71.1.10.23.35.56,6,71.1.10.23.35,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.9489842266666668,584,13,1,71.1.3.5.9.58,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,1.7859100305337432,515,22,1,71.1.3.5.9.65,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,6.1390818561768885,238,1,8,71.1.11.16.59.66,6,71.1.11.16.59,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,-0.025060016153940268,902,20,1,71.1.10.23.35.74,6,71.1.10.23.35,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.9032333233333334,597,4,3,71.1.4.6.55.79,6,71.1.4.6.55,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.052214833333333446,787,12,3,71.1.4.6.55.84,6,71.1.4.6.55,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.5748816333333334,766,20,1,71.1.3.5.9.87,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.9032333233333334,584,4,21,71.1.10.23.93.100,6,71.1.10.23.93,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.47377768333333337,712,14,11,71.1.10.15.54.130,6,71.1.10.15.54,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.6104527166666667,553,5,18,71.1.4.6.40.135,6,71.1.4.6.40,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.7028672666666667,123,11,17,71.1.3.5.44.137,6,71.1.3.5.44,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.8619849783333334,307,8,1,71.1.3.5.9.138,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.4775050166666667,663,19,23,71.1.3.5.51.141,6,71.1.3.5.51,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,569,23,1,71.1.3.5.9.142,6,71.1.3.5.9,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,-2.911783466666667,510,21,18,71.1.4.6.40.149,6,71.1.4.6.40,5,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,3.242971312282,660,15,17,71.1.3.5.8,5,71.1.3.5,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,10.550986956276791,553,1,17,71.1.3.5.9,5,71.1.3.5,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,847,23,17,71.1.3.5.14,5,71.1.3.5,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,40.0,0.5172762466666668,651,18,4,71.1.10.15.20,5,71.1.10.15,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.7028672666666667,193,11,22,71.1.11.16.24,5,71.1.11.16,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.8713094383333333,741,10,19,71.1.4.6.25,5,71.1.4.6,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,770,23,19,71.1.4.6.26,5,71.1.4.6,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.9277334416666667,754,7,19,71.1.4.6.34,5,71.1.4.6,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,1.8148923959414351,320,1,7,71.1.10.23.35,5,71.1.10.23,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,0.5172762466666668,426,18,18,71.1.10.13.37,5,71.1.10.13,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,74.0,-1.8005375096263454,867,18,19,71.1.4.6.40,5,71.1.4.6,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.10320549298746684,369,17,17,71.1.3.5.44,5,71.1.3.5,4,barabasi,1,2,72.21395220421509,326.55132537314154
2011-03-28 11:00:00,0,21.2,0.9241190933333333,356,22,18,71.1.10.13.45,5,71.1.10.13,4,barabasi,1,2,72.21395220421509,326.55132537314154
