datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.6104527166666667,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,74.0,1.5593071844185338,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,40.0,0.8773255183333334,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,21.2,0.73743495,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,21.2,0.8868327389830508,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,40.0,0.7421949166666668,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,21.2,0.8619849783333334,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,74.0,0.6104527166666667,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,21.2,3.3840153039259793,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,3,2,38.72523337252208,266.2871905082725
2011-03-28 11:00:00,0,40.0,0.7862994016666668,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,3,2,38.72523337252208,266.2871905082725
