datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.1046838666666667,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.5581009,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,74.0,1.4972936666666667,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.3390497666666668,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,74.0,1.4994811333333335,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.45809084,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,40.0,1.1046838666666667,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,74.0,1.3390497666666668,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.05689027,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,1.3390497666666668,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,74.0,1.42034015,732,16,3,164.3.1.0.18.191,6,164.3.1.0.18,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,40.0,0.54673325,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,74.0,1.3390497666666668,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,1,4,47.35182471444641,515.2673201273615
2010-12-28 11:00:00,0,21.2,3.516100570845773,430,3,21,164.3.1.0.18,5,164.3.1.0,4,barabasi,1,4,47.35182471444641,515.2673201273615
