datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,0.15670041666666634,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,1.1046838666666667,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.12203345,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.0415661333333337,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.3390497666666668,666,19,5,50.4.1.2.5.15,6,50.4.0.5,4,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.63794955,226,22,5,50.4.1.2.5.62,6,50.4.0.5,4,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.5076644333333333,762,13,9,50.4.17.145.27.170,6,50.4.0.59.27,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.1046838666666667,702,12,9,50.4.17.145.27.177,6,50.4.0.59.27,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,0.6046071833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,1.4972936666666667,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,0.54673325,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.1046838666666667,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,1.0409481,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.05689027,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.12203345,259,14,5,50.4.14.3.33.150,6,50.4.14.3.33,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.05689027,736,2,5,50.4.14.3.17.58,6,50.4.14.3.17,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.12203345,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.5498133833333334,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.0409481,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.4994811333333335,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,21.2,1.3192231,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.5498133833333334,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,1.5076644333333333,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.3390497666666668,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,74.0,1.3192231,700,8,4,50.4.1.0.3.95,6,50.4.14.3,4,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,2.6969272638556303,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,0.15670041666666634,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,2,4,73.53997864921959,544.4662083764648
2010-12-28 11:00:00,0,40.0,1.12203345,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,2,4,73.53997864921959,544.4662083764648
