datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,0.54673325,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.42034015,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.12203345,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.0415661333333337,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.5498133833333334,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,0.6046071833333337,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.3390497666666668,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.45809084,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.1046838666666667,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.05689027,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.0409481,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.3192231,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.3390497666666668,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.5581009,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.0415661333333337,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,0.15670041666666634,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,0.15670041666666634,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.3192231,258,8,5,131.18.3.1.2,5,131.18.3.1,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.5581009,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,7.476133401450351,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.45809084,722,9,6,131.18.9.73.15,5,131.18.9.73,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,2.1037478184010405,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.42034015,521,16,22,131.18.9.17.19,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.2777941166666666,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.5076644333333333,757,13,17,131.18.3.5.21,5,131.18.3.5,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.3192231,510,8,22,131.18.9.17.23,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,5.284114059203214,382,22,23,131.18.3.14.27,5,131.18.3.14,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.4994811333333335,354,4,10,131.18.9.175.29,5,131.18.9.175,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,2.6581168588108417,842,19,22,131.18.9.17.30,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.1212639333333332,384,5,16,131.18.9.6.32,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.45809084,454,9,13,131.18.9.10.35,5,131.18.9.10,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.5498133833333334,798,7,17,131.18.9.34.39,5,131.18.9.34,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.5475188333333334,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,987,17,10,131.18.36.105.42,5,131.18.36.105,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.42034015,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,2.0831048627782307,754,15,18,131.18.9.158.45,5,131.18.9.158,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.5498133833333334,647,7,22,131.18.9.17.46,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.5475188333333334,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,0.6046071833333337,487,20,17,131.18.3.5.50,5,131.18.3.5,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.4994811333333335,701,4,22,131.18.9.17.51,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,0.15670041666666634,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.12203345,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.45809084,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.3192231,582,8,16,131.18.9.6.63,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,0.08843278170935664,912,6,6,131.18.3.86.64,5,131.18.3.86,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,3.062676673318682,535,20,5,131.18.3.1.66,5,131.18.3.1,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.1046838666666667,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,2.9172554114035014,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.4972936666666667,123,11,13,131.18.9.10.70,5,131.18.9.10,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.2135819583943324,260,2,17,131.18.3.5.75,5,131.18.3.5,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,0.6046071833333337,489,20,13,131.18.9.10.82,5,131.18.9.10,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.0409481,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,2.662654210290162,389,10,15,131.18.36.12.84,5,131.18.36.12,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.63794955,700,22,7,131.18.3.80.85,5,131.18.3.80,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.1212639333333332,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.5475188333333334,493,18,13,131.18.9.4.90,5,131.18.9.4,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.5581009,594,10,15,131.18.36.12.95,5,131.18.36.12,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.45809084,376,9,2,131.18.25.92.100,5,131.18.25.92,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.05689027,681,2,6,131.18.9.73.101,5,131.18.9.73,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.63794955,919,22,15,131.18.36.12.102,5,131.18.36.12,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.42034015,180,16,15,131.18.36.12.107,5,131.18.36.12,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.4972936666666667,535,11,15,131.18.25.76.109,5,131.18.25.76,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.5076644333333333,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.45809084,327,9,16,131.18.9.6.113,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.5581009,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.42034015,396,16,17,131.18.3.5.117,5,131.18.3.5,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.1046838666666667,439,12,20,131.18.3.31.120,5,131.18.3.31,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.63794955,841,22,15,131.18.36.12.121,5,131.18.36.12,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,21.2,1.5475188333333334,314,18,16,131.18.9.6.125,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.1046838666666667,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,1.1212639333333332,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,104,17,16,131.18.9.6.129,5,131.18.9.6,4,barabasi,0,4,98.3803645794469,587.7516913144848
2010-12-28 11:00:00,0,40.0,1.0409481,563,3,17,131.18.3.5.130,5,131.18.3.5,4,barabasi,0,4,98.3803645794469,587.7516913144848
