datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5076644333333333,355,13,19,131.18.3.6.8.19.23.30.118,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.3192231,173,8,19,131.18.3.6.8.19.23.30.155,9,131.18.3.6.8.19.23.30,8,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,4.162845224441009,747,19,8,131.18.3.6.8.19.23.30,8,131.18.3.6.8.19.23,7,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.2777941166666666,505,6,13,131.18.3.6.71.126.141.199,8,131.18.3.6.71.126.141,7,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.12203345,396,14,6,131.18.3.6.12.20.41,7,131.18.3.6.12.20,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,22,131.18.25.76.22.27.85,7,131.18.25.76.22.27,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.5498133833333334,161,7,22,131.18.25.76.22.27.91,7,131.18.25.76.22.27,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.5581009,87,10,16,131.18.3.6.12.36.105,7,131.18.3.6.12.36,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.1046838666666667,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.1046838666666667,179,12,22,131.18.3.6.12.121.120,7,131.18.3.6.12.121,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.05689027,154,2,22,131.18.25.76.22.27.137,7,131.18.25.76.22.27,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.0415661333333337,460,15,22,131.18.25.76.22.27.170,7,131.18.25.76.22.27,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,5.475360757740856,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.45809084,229,9,16,131.18.3.6.8.19.61,7,131.18.3.6.8.19,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,215,17,16,131.18.3.6.8.19.188,7,131.18.3.6.8.19,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,258,17,13,131.18.3.4.0.10.89,7,131.18.3.4.0.10,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.42034015,548,16,13,131.18.3.4.0.10.139,7,131.18.3.4.0.10,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.42034015,245,16,9,131.18.3.4.0.15.43,7,131.18.3.4.0.15,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.5581009,668,10,9,131.18.3.4.0.15.96,7,131.18.3.4.0.15,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.12203345,420,14,9,131.18.3.4.0.15.145,7,131.18.3.4.0.15,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.0409481,410,3,6,131.18.3.4.0.37.94,7,131.18.3.4.0.37,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.12203345,822,14,20,131.18.3.4.0.66.72,7,131.18.3.4.0.66,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.3390497666666668,554,19,20,131.18.3.4.0.66.98,7,131.18.3.4.0.66,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.1212639333333332,444,5,4,131.18.3.4.5.49.103,7,131.18.3.4.5.49,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.0415661333333337,17,15,15,131.18.3.4.5.45.88,7,131.18.3.4.5.45,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,0.15670041666666634,686,1,2,131.18.3.4.5.75.180,7,131.18.3.4.5.75,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.2777941166666666,371,6,23,131.18.3.6.13.14.143,7,131.18.3.6.13.14,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.4994811333333335,545,4,4,131.18.3.6.13.29.185,7,131.18.3.6.13.29,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.4972936666666667,778,11,20,131.18.3.6.13.82.109,7,131.18.3.6.13.82,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.5475188333333334,939,18,8,131.18.3.6.13.156.198,7,131.18.3.6.13.156,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,2.784233362054178,578,13,12,131.18.3.6.71.126.141,7,131.18.3.6.71.126,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,195,23,21,131.18.9.11.52.65.119,7,131.18.9.11.52.65,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.5475188333333334,144,18,21,131.18.9.11.52.65.122,7,131.18.9.11.52.65,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,0.15670041666666634,897,1,13,131.18.9.11.133.149.172,7,131.18.9.11.133.149,6,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,2.3980135756673544,648,6,15,131.18.3.6.12.20,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,6.918920313439958,269,22,16,131.18.25.76.22.27,6,131.18.25.76.22,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,2.978127216010051,330,16,15,131.18.3.6.12.36,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.5498133833333334,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.4994811333333335,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.42034015,362,16,11,131.18.3.80.68.69,6,131.18.9.17.68,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,2.662654210290162,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.5581009,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.63794955,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,0.6952317285687708,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,2.7418386175291465,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.12203345,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.63794955,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,1.0409481,744,3,15,131.18.3.6.12.173,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,1.42034015,613,16,8,131.18.9.11.56.174,6,131.18.9.11.56,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,0.54673325,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,0.54673325,353,21,16,131.18.25.76.22.197,6,131.18.25.76.22,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,0.08843278170935664,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.3192231,846,8,17,131.18.3.4.0.2,6,131.18.3.4.0,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,74.0,1.7386142065279713,502,13,17,131.18.3.4.0.10,6,131.18.3.4.0,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,5.555545012703536,374,9,17,131.18.3.4.0.15,6,131.18.3.4.0,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,40.0,2.3171257366365667,730,6,17,131.18.3.4.0.37,6,131.18.3.4.0,5,barabasi,3,4,71.21672776644192,684.1330276855421
2010-12-28 11:00:00,0,21.2,3.062676673318682,476,20,17,131.18.3.4.0.66,6,131.18.3.4.0,5,barabasi,3,4,71.21672776644192,684.1330276855421
